day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457556	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457556	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457556	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457556	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457556	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457556	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457556	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457556	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457556	219	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457556	218	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457556	217	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457556	195	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
12	123457556	177	37	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	3
13	123457556	177	15	16	12	0	0	0	0	0	0	0	0	0	13	4	3	0	9	1	0	0	1	0	0	0	50	3	[3A]	1	5
14	123457556	176	15	15	14	0	0	0	0	0	0	0	0	0	12	5	3	0	9	1	0	0	1	0	0	0	50	4	[3A]	1	5
15	123457556	157	31	16	16	0	0	0	0	0	0	0	0	0	9	7	4	0	9	1	0	0	1	0	0	0	50	4	[3A]	1	5
16	123457556	139	41	20	20	0	0	0	0	0	0	0	0	0	8	7	5	0	9	1	0	0	1	0	0	0	50	4	[3A]	1	5
17	123457556	128	35	35	22	0	0	0	0	0	0	0	0	0	4	9	7	0	9	1	0	0	1	0	0	0	50	4	[3A]	1	6
18	123457556	101	38	35	26	0	0	0	0	0	0	0	0	10	9	14	7	0	9	2	0	0	2	0	0	0	50	4	[3A 3B]	2	7
19	123457556	87	40	39	34	0	0	0	0	0	0	0	0	10	5	15	10	0	9	2	0	0	2	0	0	0	50	4	[3A 3B]	2	8
20	123457556	87	25	49	39	0	0	0	0	0	0	0	0	10	3	16	11	0	9	2	0	0	2	0	0	0	50	4	[3A 3B]	2	9
21	123457556	78	11	38	33	0	0	0	0	9	7	15	9	10	1	17	12	0	12	2	0	2	2	0	0	0	50	4	[3A 3B 2D 1C]	4	9
22	123457556	69	15	28	28	0	0	0	0	9	7	12	12	10	3	25	22	0	12	3	0	2	3	0	0	0	50	4	[3A 3B 2D 1C 2B]	5	9
23	123457556	60	16	19	25	0	0	0	0	9	5	14	12	10	6	31	33	0	12	4	0	2	4	0	0	0	50	4	[3A 3B 2D 1C 2B 2C]	6	9
24	123457556	60	12	22	26	0	0	0	0	9	2	17	12	10	5	30	35	0	14	4	0	2	4	0	0	0	50	4	[3A 3B 2D 1C 2B 2C]	6	9
25	123457556	60	11	18	31	0	0	0	0	9	2	16	13	10	3	28	39	0	14	4	0	2	4	0	0	0	50	4	[3A 3B 2D 1C 2B 2C]	6	9
