day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457277	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457277	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457277	223	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457277	202	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457277	197	17	5	1	0	0	0	0	0	0	0	0	0	7	9	4	0	5	1	0	0	1	0	0	0	50	3	[1B]	1	2
10	123457277	197	13	9	1	0	0	0	0	0	0	0	0	0	4	12	4	0	5	1	0	0	1	0	0	0	50	3	[1B]	1	2
11	123457277	191	15	12	2	0	0	0	0	0	0	0	0	0	4	7	9	0	5	1	0	0	1	0	0	0	50	4	[1B]	1	3
12	123457277	172	25	3	0	0	0	0	0	0	0	0	0	0	6	20	14	0	6	2	0	0	2	0	0	0	50	4	[1B 2B]	2	4
13	123457277	172	17	10	1	0	0	0	0	0	0	0	0	0	4	19	17	0	7	2	0	0	2	0	0	0	50	4	[1B 2B]	2	5
14	123457277	172	15	9	4	0	0	0	0	0	0	0	0	0	4	14	22	0	8	2	0	0	2	0	0	0	50	4	[1B 2B]	2	5
15	123457277	145	36	14	5	0	0	0	0	0	0	0	0	0	3	14	23	0	8	2	0	0	2	0	0	0	50	4	[1B 2B]	2	5
16	123457277	137	33	22	8	0	0	0	0	0	0	0	0	0	1	14	25	0	8	2	0	0	2	0	0	0	50	5	[1B 2B]	2	5
17	123457277	134	29	29	8	0	0	0	0	0	0	0	0	0	0	11	29	0	9	2	0	0	2	0	0	0	50	6	[1B 2B]	2	5
18	123457277	122	27	23	8	0	0	0	0	0	0	0	0	0	6	19	35	0	9	3	0	0	3	0	0	0	50	6	[1B 2B 3C]	3	6
19	123457277	75	64	31	10	0	0	0	0	0	0	0	0	0	5	16	39	0	9	3	0	0	3	0	0	0	50	6	[1B 2B 3C]	3	9
20	123457277	66	40	44	10	0	0	0	0	0	0	0	0	9	8	22	41	0	9	4	0	0	4	0	0	0	50	6	[1B 2B 3C 1A]	4	10
21	123457277	65	23	38	14	0	0	0	0	0	0	0	0	10	13	31	46	0	10	5	0	0	5	0	0	0	50	6	[1B 2B 3C 1A 1C]	5	11
22	123457277	27	52	27	14	0	0	0	0	0	0	0	0	10	8	44	58	0	10	6	0	0	6	0	0	0	50	6	[1B 2B 3C 1A 1C 3A]	6	11
23	123457277	19	43	40	38	0	0	0	0	0	0	0	0	10	7	38	45	0	10	6	0	0	6	0	0	0	50	6	[2B 3C 1A 1C 3A]	5	10
24	123457277	3	40	35	42	0	0	0	0	0	10	7	3	10	5	36	49	0	11	6	0	1	6	0	0	0	50	6	[2B 3C 1A 1C 3A 2A]	6	11
25	123457277	0	34	38	48	0	0	0	0	0	8	8	4	10	4	33	53	0	11	6	0	1	6	0	0	0	50	6	[2B 3C 1A 1C 3A 2A]	6	11
26	123457277	0	24	41	75	0	0	0	0	0	5	11	4	10	1	31	38	0	11	6	0	1	6	0	0	0	50	6	[3C 1A 1C 3A 2A]	5	10
27	123457277	0	20	39	81	0	0	0	0	0	5	8	7	10	1	29	40	0	11	6	0	1	6	0	0	0	50	6	[3C 1A 1C 3A 2A]	5	10
28	123457277	0	12	41	87	0	0	0	0	0	4	9	7	10	1	28	41	0	12	6	0	1	6	0	0	0	50	6	[3C 1A 1C 3A 2A]	5	10
29	123457277	0	11	28	81	0	0	0	0	0	3	7	10	10	1	34	55	0	12	7	0	1	7	0	0	0	50	6	[3C 1A 1C 3A 2A 2D]	6	10
30	123457277	0	8	27	85	0	0	0	0	0	3	6	11	10	0	31	59	0	13	7	0	1	7	0	0	0	50	6	[3C 1A 1C 3A 2A 2D]	6	9
31	123457277	0	6	24	90	0	0	0	0	0	2	6	12	10	0	26	64	0	14	7	0	1	7	0	0	0	50	6	[3C 1A 1C 3A 2A 2D]	6	10
32	123457277	0	4	21	115	0	0	0	0	0	2	6	12	10	0	20	50	0	15	7	0	1	7	0	0	0	50	6	[1A 1C 3A 2A 2D]	5	8
33	123457277	0	3	16	121	0	0	0	0	0	0	6	14	10	0	18	52	0	15	7	0	1	7	0	0	0	50	6	[1A 1C 3A 2A 2D]	5	8
