day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456968	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456968	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456968	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456968	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456968	202	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	3
6	123456968	202	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	3
7	123456968	202	8	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	3
8	123456968	180	28	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
9	123456968	177	21	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
10	123456968	176	16	21	7	0	0	0	0	0	0	0	0	0	0	13	7	0	9	1	0	0	1	0	0	0	50	3	[1A]	1	3
11	123456968	166	23	20	11	0	0	0	0	0	0	0	0	0	0	10	10	0	9	1	0	0	1	0	0	0	50	4	[1A]	1	4
12	123456968	143	39	25	13	0	0	0	0	0	0	0	0	0	0	9	11	0	9	1	0	0	1	0	0	0	50	4	[1A]	1	6
13	123456968	143	26	36	15	0	0	0	0	0	0	0	0	0	0	5	15	0	9	1	0	0	1	0	0	0	50	4	[1A]	1	6
14	123456968	143	20	37	20	0	0	0	0	0	0	0	0	0	0	5	15	0	9	1	0	0	1	0	0	0	50	4	[1A]	1	6
15	123456968	105	52	36	27	0	0	0	0	0	0	0	0	0	0	4	16	0	9	1	0	0	1	0	0	0	50	4	[1A]	1	7
16	123456968	83	56	49	32	0	0	0	0	0	0	0	0	0	0	4	16	0	9	1	0	0	1	0	0	0	50	4	[1A]	1	8
17	123456968	72	47	58	43	0	0	0	0	0	0	0	0	0	0	4	16	0	9	1	0	0	1	0	0	0	50	4	[1A]	1	9
18	123456968	45	50	78	47	0	0	0	0	0	0	0	0	0	0	4	16	0	11	1	0	0	1	0	0	0	50	4	[1A]	1	10
19	123456968	18	66	80	56	0	0	0	0	0	0	0	0	0	0	4	16	0	11	1	0	0	1	0	0	0	50	4	[1A]	1	11
20	123456968	18	27	66	69	0	0	0	0	0	0	0	0	0	21	21	18	0	11	3	0	0	3	0	0	0	50	4	[1A 2A 1C]	3	12
21	123456968	18	19	52	71	0	0	0	0	0	0	0	0	0	19	30	31	0	12	4	0	0	4	0	0	0	50	4	[1A 2A 1C 1B]	4	11
22	123456968	3	29	41	67	0	0	0	0	0	2	6	12	0	16	31	33	0	13	4	0	1	4	0	0	0	50	4	[1A 2A 1C 1B 1D]	5	11
23	123456968	1	27	41	71	0	0	0	0	0	2	5	13	0	12	32	36	0	14	4	0	1	4	0	0	0	50	4	[1A 2A 1C 1B 1D]	5	11
24	123456968	0	20	45	95	0	0	0	0	0	2	4	14	0	11	27	22	0	14	4	0	1	4	0	0	0	50	4	[2A 1C 1B 1D]	4	9
25	123456968	0	14	48	98	0	0	0	0	0	0	6	14	0	7	29	24	0	15	4	0	1	4	0	0	0	50	4	[2A 1C 1B 1D]	4	9
26	123456968	0	9	39	112	0	0	0	0	0	0	4	16	0	5	24	31	0	15	4	0	1	4	0	0	0	50	4	[2A 1C 1B 1D]	4	9
