day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457024	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457024	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457024	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457024	217	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	1
12	123457024	204	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	2
13	123457024	204	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	4	[]	0	4
14	123457024	204	11	5	0	0	0	0	0	0	0	0	0	0	6	13	1	0	20	1	0	0	1	0	0	0	50	4	[2A]	1	4
15	123457024	181	32	6	1	0	0	0	0	0	0	0	0	0	4	12	4	0	20	1	0	0	1	0	0	0	50	4	[2A]	1	4
16	123457024	161	42	16	1	0	0	0	0	0	0	0	0	0	4	11	5	0	20	1	0	0	1	0	0	0	50	4	[2A]	1	4
17	123457024	160	26	32	2	0	0	0	0	0	0	0	0	0	2	12	6	0	22	1	0	0	1	0	0	0	50	4	[2A]	1	4
18	123457024	160	10	9	1	0	0	0	0	0	0	0	0	0	10	38	12	0	22	3	0	0	3	0	0	0	50	4	[2A 3A 1A]	3	4
19	123457024	141	26	11	2	0	0	0	0	0	0	0	0	0	8	36	16	0	22	3	0	0	3	0	0	0	50	4	[2A 3A 1A]	3	4
20	123457024	141	20	13	6	0	0	0	0	0	0	0	0	0	4	36	20	0	22	3	0	0	3	0	0	0	50	4	[2A 3A 1A]	3	5
21	123457024	141	17	15	7	0	0	0	0	0	0	0	0	0	1	38	21	0	23	3	0	0	3	0	0	0	50	4	[2A 3A 1A]	3	5
22	123457024	139	15	18	8	0	0	0	0	0	0	0	0	0	0	37	23	0	24	3	0	0	3	0	0	0	50	4	[2A 3A 1A]	3	5
23	123457024	138	11	20	11	0	0	0	0	0	0	0	0	0	0	31	29	0	26	3	0	0	3	0	0	0	50	4	[2A 3A 1A]	3	5
24	123457024	122	22	21	15	0	0	0	0	0	0	0	0	0	0	25	35	0	27	3	0	0	3	0	0	0	50	4	[2A 3A 1A]	3	6
25	123457024	118	19	14	9	0	0	0	0	0	0	0	0	0	4	32	44	0	28	4	0	0	4	0	0	0	50	4	[2A 3A 1A 1C]	4	6
26	123457024	118	17	15	10	0	0	0	0	0	0	0	0	0	2	29	49	0	28	4	0	0	4	0	0	0	50	4	[2A 3A 1A 1C]	4	6
27	123457024	118	15	14	13	0	0	0	0	0	0	0	0	0	2	25	53	0	28	4	0	0	4	0	0	0	50	4	[2A 3A 1A 1C]	4	6
28	123457024	118	13	7	22	0	0	0	0	0	0	0	0	0	2	24	54	0	30	5	0	0	5	0	0	0	50	4	[3A 1A 1C 3B]	4	6
29	123457024	103	25	9	23	0	0	0	0	0	0	0	0	0	1	17	62	0	30	5	0	0	5	0	0	0	50	4	[3A 1A 1C 3B]	4	6
30	123457024	98	23	16	23	0	0	0	0	0	0	0	0	0	1	13	66	0	30	5	0	0	5	0	0	0	50	4	[3A 1A 1C 3B]	4	6
31	123457024	96	16	23	25	0	0	0	0	0	0	0	0	0	1	8	71	0	30	5	0	0	5	0	0	0	50	4	[3A 1A 1C 3B]	4	5
32	123457024	93	15	26	66	0	0	0	0	0	0	0	0	0	1	5	34	0	31	5	0	0	5	0	0	0	50	4	[1C 3B]	2	4
33	123457024	82	23	25	70	0	0	0	0	0	0	0	0	0	1	4	35	0	33	5	0	0	5	0	0	0	50	4	[1C 3B]	2	6
34	123457024	81	16	30	73	0	0	0	0	0	0	0	0	0	1	4	35	0	33	5	0	0	5	0	0	0	50	5	[1C 3B]	2	7
35	123457024	81	9	35	75	0	0	0	0	0	0	0	0	0	0	5	35	0	33	5	0	0	5	0	0	0	50	5	[1C 3B]	2	7
