day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457564	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457564	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457564	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457564	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457564	220	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457564	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457564	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457564	219	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457564	217	11	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457564	200	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457564	184	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457564	180	30	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	3
12	123457564	155	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	5
13	123457564	155	30	19	16	0	0	0	0	0	0	0	0	0	5	13	2	0	6	1	0	0	1	0	0	0	50	5	[2B]	1	7
14	123457564	155	20	29	16	0	0	0	0	0	0	0	0	0	3	15	2	0	6	1	0	0	1	0	0	0	50	5	[2B]	1	7
15	123457564	120	44	19	17	0	0	0	0	0	0	0	0	0	10	24	6	0	7	2	0	0	2	0	0	0	50	5	[2B 2D]	2	7
16	123457564	103	47	31	19	0	0	0	0	0	0	0	0	0	7	22	11	0	9	2	0	0	2	0	0	0	50	5	[2B 2D]	2	7
17	123457564	87	47	40	26	0	0	0	0	0	0	0	0	0	4	20	16	0	11	2	0	0	2	0	0	0	50	5	[2B 2D]	2	8
18	123457564	80	41	49	30	0	0	0	0	0	0	0	0	0	1	19	20	0	11	2	0	0	2	0	0	0	50	5	[2B 2D]	2	8
19	123457564	69	35	40	36	0	0	0	0	0	0	0	0	0	6	29	25	0	12	3	0	0	3	0	0	0	50	5	[2B 2D 3C]	3	9
20	123457564	69	22	49	40	0	0	0	0	0	0	0	0	0	4	27	29	0	12	3	0	0	3	0	0	0	50	5	[2B 2D 3C]	3	9
21	123457564	69	8	43	40	0	0	0	0	0	0	0	0	0	8	30	42	0	12	4	0	0	4	0	0	0	50	5	[2B 2D 3C 1D]	4	9
22	123457564	58	18	42	42	0	0	0	0	0	0	0	0	0	6	26	48	0	13	4	0	0	4	0	0	0	50	5	[2B 2D 3C 1D]	4	9
23	123457564	36	35	40	49	0	0	0	0	0	0	0	0	0	6	21	53	0	14	4	0	0	4	0	0	0	50	5	[2B 2D 3C 1D]	4	11
24	123457564	23	41	40	56	0	0	0	0	0	0	0	0	0	3	22	55	0	14	4	0	0	4	0	0	0	50	5	[2B 2D 3C 1D]	4	11
25	123457564	20	35	45	60	0	0	0	0	0	0	0	0	0	3	19	58	0	14	4	0	0	4	0	0	0	50	5	[2B 2D 3C 1D]	4	11
26	123457564	19	27	46	68	0	0	0	0	0	0	0	0	0	2	18	60	0	15	4	0	0	4	0	0	0	50	5	[2B 2D 3C 1D]	4	11
27	123457564	19	22	42	97	0	0	0	0	0	0	0	0	0	1	16	43	0	15	4	0	0	4	0	0	0	50	5	[2D 3C 1D]	3	10
28	123457564	19	15	43	103	0	0	0	0	0	0	0	0	0	1	16	43	0	15	4	0	0	4	0	0	0	50	5	[2D 3C 1D]	3	10
29	123457564	8	19	43	130	0	0	0	0	0	0	0	0	0	1	11	28	0	15	4	0	0	4	0	0	0	50	5	[3C 1D]	2	10
30	123457564	2	22	39	117	0	0	0	0	0	0	3	17	0	1	10	29	0	16	4	0	1	4	0	0	0	50	5	[3C 1D 2A]	3	10
31	123457564	0	11	50	119	0	0	0	0	0	0	3	17	0	0	9	31	0	17	4	0	1	4	0	0	0	50	5	[3C 1D 2A]	3	10
32	123457564	0	5	30	105	0	0	0	0	0	0	2	18	0	1	25	54	0	18	6	0	1	6	0	0	0	50	5	[3C 1D 2A 2C 1C]	5	9
33	123457564	0	4	25	131	0	0	0	0	0	0	2	18	0	1	18	41	0	18	6	0	1	6	0	0	0	50	5	[1D 2A 2C 1C]	4	8
34	123457564	0	4	22	134	0	0	0	0	0	0	2	18	0	1	14	45	0	19	6	0	1	6	0	0	0	50	5	[1D 2A 2C 1C]	4	8
35	123457564	0	3	19	138	0	0	0	0	0	0	2	18	0	1	11	48	0	19	7	0	1	7	0	0	0	50	5	[2A 2C 1C 3A]	4	7
