day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457584	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457584	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457584	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457584	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457584	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457584	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457584	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457584	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457584	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457584	181	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457584	161	53	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	4
11	123457584	158	43	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	4
12	123457584	151	39	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	4
13	123457584	151	26	34	9	0	0	0	0	0	0	0	0	0	3	14	3	0	7	1	0	0	1	0	0	0	50	3	[1D]	1	6
14	123457584	151	23	31	15	0	0	0	0	0	0	0	0	0	1	14	5	0	8	1	0	0	1	0	0	0	50	3	[1D]	1	6
15	123457584	127	44	31	18	0	0	0	0	0	0	0	0	0	1	9	10	0	9	1	0	0	1	0	0	0	50	3	[1D]	1	6
16	123457584	102	60	31	27	0	0	0	0	0	0	0	0	0	1	8	11	0	9	1	0	0	1	0	0	0	50	3	[1D]	1	8
17	123457584	81	64	46	29	0	0	0	0	0	0	0	0	0	1	8	11	0	10	1	0	0	1	0	0	0	50	3	[1D]	1	8
18	123457584	75	46	48	31	0	0	0	0	0	0	0	0	0	5	15	20	0	11	2	0	0	2	0	0	0	50	3	[1D 1C]	2	8
19	123457584	53	35	50	42	0	0	0	0	0	0	0	0	18	5	16	21	0	11	3	0	0	3	0	0	0	50	3	[1D 1C 1B]	3	9
20	123457584	53	17	47	43	0	0	0	0	0	0	0	0	18	11	21	30	0	11	4	0	0	4	0	0	0	50	3	[1D 1C 1B 3A]	4	10
21	123457584	53	12	42	53	0	0	0	0	0	0	0	0	18	10	20	32	0	11	4	0	0	4	0	0	0	50	3	[1D 1C 1B 3A]	4	11
22	123457584	34	28	30	48	0	0	0	0	0	2	7	11	18	9	19	34	0	12	4	0	1	4	0	0	0	50	3	[1D 1C 1B 3A 2D]	5	11
23	123457584	21	32	32	55	0	0	0	0	0	2	6	12	18	7	20	35	0	12	4	0	1	4	0	0	0	50	3	[1D 1C 1B 3A 2D]	5	11
24	123457584	20	23	37	60	0	0	0	0	0	1	7	12	18	5	19	38	0	12	4	0	1	4	0	0	0	50	3	[1D 1C 1B 3A 2D]	5	11
25	123457584	20	19	38	63	0	0	0	0	0	1	6	13	18	3	18	41	0	13	4	0	1	4	0	0	0	50	3	[1D 1C 1B 3A 2D]	5	11
26	123457584	20	4	29	67	0	0	0	0	0	0	6	14	18	10	27	45	0	14	5	0	1	5	0	0	0	50	3	[1D 1C 1B 3A 2D 2A]	6	11
27	123457584	20	2	17	81	0	0	0	0	0	0	4	16	18	6	34	42	0	14	6	0	1	6	0	0	0	50	3	[1C 1B 3A 2D 2A 3C]	6	9
28	123457584	20	1	15	84	0	0	0	0	0	0	2	18	18	4	33	45	0	14	6	0	1	6	0	0	0	50	3	[1C 1B 3A 2D 2A 3C]	6	9
29	123457584	20	0	14	86	0	0	0	0	0	0	2	18	18	3	32	47	0	14	6	0	1	6	0	0	0	50	3	[1C 1B 3A 2D 2A 3C]	6	9
30	123457584	20	0	14	86	0	0	0	0	0	0	2	18	18	1	29	52	0	15	6	0	1	6	0	0	0	50	3	[1C 1B 3A 2D 2A 3C]	6	9
31	123457584	20	0	10	90	0	0	0	0	0	0	2	18	18	1	26	55	0	16	6	0	1	6	0	0	0	50	3	[1C 1B 3A 2D 2A 3C]	6	9
32	123457584	20	0	9	111	0	0	0	0	0	0	2	18	18	1	20	41	0	16	6	0	1	6	0	0	0	50	3	[1B 3A 2D 2A 3C]	5	8
33	123457584	38	0	6	116	0	0	0	0	0	0	2	18	0	1	17	42	0	16	6	0	1	6	0	0	0	50	3	[3A 2D 2A 3C]	4	6
34	123457584	38	0	6	136	0	0	0	0	0	0	1	19	0	1	12	27	0	18	6	0	1	6	0	0	0	50	3	[2D 2A 3C]	3	5
35	123457584	38	0	3	139	0	0	0	0	0	0	1	19	0	1	11	28	0	18	6	0	1	6	0	0	0	50	3	[2D 2A 3C]	3	5
