day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457538	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457538	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457538	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457538	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457538	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457538	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457538	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457538	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457538	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457538	208	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457538	199	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457538	196	16	7	1	0	0	0	0	0	0	0	0	0	3	14	3	0	8	1	0	0	1	0	0	0	50	2	[2B]	1	2
12	123457538	179	29	11	1	0	0	0	0	0	0	0	0	0	1	16	3	0	8	1	0	0	1	0	0	0	50	2	[2B]	1	4
13	123457538	179	21	18	2	0	0	0	0	0	0	0	0	0	1	14	5	0	8	1	0	0	1	0	0	0	50	2	[2B]	1	5
14	123457538	179	14	24	3	0	0	0	0	0	0	0	0	0	1	12	7	0	9	1	0	0	1	0	0	0	50	2	[2B]	1	5
15	123457538	147	43	24	6	0	0	0	0	0	0	0	0	0	1	11	8	0	9	1	0	0	1	0	0	0	50	2	[2B]	1	5
16	123457538	127	46	38	9	0	0	0	0	0	0	0	0	0	0	12	8	0	9	1	0	0	1	0	0	0	50	2	[2B]	1	6
17	123457538	111	52	44	13	0	0	0	0	0	0	0	0	0	0	10	10	0	9	1	0	0	1	0	0	0	50	2	[2B]	1	7
18	123457538	97	51	55	17	0	0	0	0	0	0	0	0	0	0	9	11	0	9	1	0	0	1	0	0	0	50	2	[2B]	1	7
19	123457538	79	45	54	22	0	0	0	0	0	8	11	1	0	0	7	13	0	10	1	0	1	1	0	0	0	50	2	[2B 2A]	2	7
20	123457538	79	23	55	23	0	0	0	0	0	7	10	3	0	5	17	18	0	11	2	0	1	2	0	0	0	50	2	[2B 2A 1D]	3	10
21	123457538	79	16	36	9	0	0	0	0	0	3	13	4	0	3	38	39	0	11	4	0	1	4	0	0	0	50	2	[2B 2A 1D 1B 2D]	5	10
22	123457538	51	42	36	11	0	0	0	0	0	3	12	5	0	0	37	43	0	12	4	0	1	4	0	0	0	50	3	[2B 2A 1D 1B 2D]	5	10
23	123457538	38	41	35	6	0	0	0	0	0	3	10	7	0	1	42	57	0	12	5	0	1	5	0	0	0	50	3	[2B 2A 1D 1B 2D 3B]	6	10
24	123457538	29	33	31	7	0	0	0	0	0	2	10	8	0	5	46	69	0	12	6	0	1	6	0	0	0	50	3	[2B 2A 1D 1B 2D 3B 1C]	7	11
25	123457538	21	22	26	31	0	0	0	0	0	1	9	10	0	11	52	57	0	12	7	0	1	7	0	0	0	50	3	[2A 1D 1B 2D 3B 1C 2C]	7	10
26	123457538	20	17	26	37	0	0	0	0	0	0	10	10	0	6	53	61	0	12	7	0	1	7	0	0	0	50	3	[2A 1D 1B 2D 3B 1C 2C]	7	10
27	123457538	20	14	27	39	0	0	0	0	0	0	7	13	0	3	50	67	0	12	7	0	1	7	0	0	0	50	3	[2A 1D 1B 2D 3B 1C 2C]	7	9
28	123457538	20	10	23	27	0	0	0	0	0	0	7	13	0	2	55	83	0	12	8	0	1	8	0	0	0	50	3	[2A 1D 1B 2D 3B 1C 2C 3D]	8	9
29	123457538	20	3	10	27	0	0	0	0	0	0	6	14	0	7	62	91	0	12	9	0	1	9	0	0	0	50	3	[2A 1D 1B 2D 3B 1C 2C 3D 3C]	9	9
30	123457538	20	3	8	29	0	0	0	0	0	0	6	14	0	6	53	101	0	12	9	0	1	9	0	0	0	50	3	[2A 1D 1B 2D 3B 1C 2C 3D 3C]	9	9
31	123457538	20	2	9	29	0	0	0	0	0	0	6	14	0	4	50	106	0	13	9	0	1	9	0	0	0	50	3	[2A 1D 1B 2D 3B 1C 2C 3D 3C]	9	9
32	123457538	20	2	9	29	0	0	0	0	0	0	5	15	0	1	50	109	0	13	9	0	1	9	0	0	0	50	3	[2A 1D 1B 2D 3B 1C 2C 3D 3C]	9	9
33	123457538	20	1	10	49	0	0	0	0	0	0	0	0	0	0	49	111	0	15	9	0	1	9	0	0	0	50	3	[1D 1B 2D 3B 1C 2C 3D 3C]	8	8
34	123457538	20	1	9	70	0	0	0	0	0	0	0	0	0	0	39	101	0	15	9	0	1	9	0	0	0	50	3	[1B 2D 3B 1C 2C 3D 3C]	7	7
35	123457538	20	1	6	113	0	0	0	0	0	0	0	0	0	0	33	67	0	15	9	0	1	9	0	0	0	50	3	[3B 1C 2C 3D 3C]	5	6
