day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457756	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457756	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457756	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457756	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457756	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457756	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457756	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457756	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457756	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457756	201	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457756	197	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457756	185	34	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	3
12	123457756	152	55	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	5
13	123457756	152	37	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	6
14	123457756	152	30	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	6
15	123457756	134	43	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	5
16	123457756	134	35	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	5
17	123457756	119	42	50	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	6
18	123457756	104	45	55	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	7
19	123457756	58	75	67	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	10
20	123457756	58	55	80	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	10
21	123457756	58	43	81	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	10
22	123457756	39	46	76	59	0	0	0	0	0	0	0	0	0	0	11	9	0	14	1	0	0	1	0	0	0	50	1	[2B]	1	10
23	123457756	26	35	47	52	0	0	0	0	0	0	0	0	0	9	39	32	0	14	4	0	0	4	0	0	0	50	1	[2B 3C 2C 3A]	4	11
24	123457756	20	31	50	59	0	0	0	0	0	0	0	0	0	6	37	37	0	14	4	0	0	4	0	0	0	50	1	[2B 3C 2C 3A]	4	11
25	123457756	19	22	57	62	0	0	0	0	0	0	0	0	0	6	30	44	0	14	4	0	0	4	0	0	0	50	1	[2B 3C 2C 3A]	4	11
26	123457756	17	17	52	74	0	0	0	0	0	0	0	0	0	5	29	46	0	14	4	0	0	4	0	0	0	50	1	[2B 3C 2C 3A]	4	11
27	123457756	17	6	38	79	0	0	0	0	0	0	0	0	0	7	42	51	0	14	5	0	0	5	0	0	0	50	1	[2B 3C 2C 3A 2D]	5	11
28	123457756	17	3	37	83	0	0	0	0	0	0	0	0	0	7	35	58	0	14	5	0	0	5	0	0	0	50	1	[2B 3C 2C 3A 2D]	5	12
29	123457756	2	17	32	69	0	0	0	0	0	0	0	0	0	6	36	78	0	14	6	0	0	6	0	0	0	50	1	[2B 3C 2C 3A 2D 2A]	6	12
30	123457756	1	18	28	53	0	0	0	0	0	0	0	0	0	5	34	101	0	16	7	0	0	7	0	0	0	50	1	[2B 3C 2C 3A 2D 2A 3B]	7	12
