day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457269	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
7	123457269	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	4
8	123457269	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	4
9	123457269	145	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	6	[]	0	5
10	123457269	116	81	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	6	[]	0	6
11	123457269	96	75	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	6	[]	0	8
12	123457269	80	66	50	4	0	0	0	0	0	2	12	6	0	5	12	3	0	7	1	0	1	1	0	0	0	50	6	[1A 1C]	2	8
13	123457269	80	37	56	7	0	0	0	0	0	2	12	6	0	13	17	10	0	9	2	0	1	2	0	0	0	50	6	[1A 1C 2D]	3	9
14	123457269	61	25	63	11	0	0	0	0	0	1	13	6	19	11	18	12	0	10	3	0	1	3	0	0	0	50	6	[1A 1C 2D 1B]	4	9
15	123457269	59	19	51	11	0	0	0	0	0	3	23	14	19	8	18	15	0	11	3	0	2	3	0	0	0	50	6	[1A 1C 2D 1B 3A]	5	9
16	123457269	56	11	40	13	0	0	0	0	0	1	23	16	19	8	30	23	0	11	4	0	2	4	0	0	0	50	6	[1A 1C 2D 1B 3A 1D]	6	9
17	123457269	55	6	25	14	0	0	0	0	0	1	22	17	19	11	37	33	0	11	5	0	2	5	0	0	0	50	6	[1A 1C 2D 1B 3A 1D 2A]	7	8
18	123457269	33	23	14	10	0	0	0	0	0	0	21	19	19	6	47	48	0	11	6	0	2	6	0	0	0	50	6	[1A 1C 2D 1B 3A 1D 2A 3B]	8	10
19	123457269	19	28	19	14	0	0	0	0	0	0	19	21	19	3	47	51	0	11	6	0	2	6	0	0	0	50	6	[1A 1C 2D 1B 3A 1D 2A 3B]	8	10
20	123457269	19	23	22	16	0	0	0	0	0	0	16	24	19	2	45	54	0	11	6	0	2	6	0	0	0	50	6	[1A 1C 2D 1B 3A 1D 2A 3B]	8	10
21	123457269	19	16	24	21	0	0	0	0	0	0	14	26	19	2	38	61	0	11	6	0	2	6	0	0	0	50	6	[1A 1C 2D 1B 3A 1D 2A 3B]	8	10
22	123457269	10	21	22	27	0	0	0	0	0	0	12	28	19	1	32	68	0	11	6	0	2	6	0	0	0	50	6	[1A 1C 2D 1B 3A 1D 2A 3B]	8	11
23	123457269	0	27	22	31	0	0	0	0	0	0	10	30	19	0	28	73	0	11	6	0	2	6	0	0	0	50	6	[1A 1C 2D 1B 3A 1D 2A 3B]	8	11
24	123457269	0	22	22	36	0	0	0	0	0	0	10	30	19	0	24	77	0	11	6	0	2	6	0	0	0	50	6	[1A 1C 2D 1B 3A 1D 2A 3B]	8	11
25	123457269	0	18	23	39	0	0	0	0	0	0	10	30	19	0	20	81	0	11	6	0	2	6	0	0	0	50	6	[1A 1C 2D 1B 3A 1D 2A 3B]	8	11
26	123457269	0	6	16	78	0	0	0	0	0	0	7	13	19	10	22	69	0	12	7	0	2	7	0	0	0	50	6	[2D 1B 3A 1D 2A 3B 3C]	7	9
27	123457269	0	4	17	99	0	0	0	0	0	0	6	14	19	5	21	55	0	12	7	0	2	7	0	0	0	50	6	[1B 3A 1D 2A 3B 3C]	6	8
28	123457269	19	2	6	93	0	0	0	0	0	0	6	14	0	5	28	67	0	12	8	0	2	8	0	0	0	50	6	[3A 1D 2A 3B 3C 2C]	6	8
29	123457269	18	3	5	114	0	0	0	0	0	0	0	0	0	3	30	67	0	12	8	0	2	8	0	0	0	50	6	[1D 2A 3B 3C 2C]	5	7
30	123457269	18	2	5	135	0	0	0	0	0	0	0	0	0	3	20	57	0	13	8	0	2	8	0	0	0	50	6	[2A 3B 3C 2C]	4	5
31	123457269	18	1	6	155	0	0	0	0	0	0	0	0	0	2	15	43	0	13	8	0	2	8	0	0	0	50	6	[3B 3C 2C]	3	4
32	123457269	18	1	5	176	0	0	0	0	0	0	0	0	0	2	9	29	0	13	8	0	2	8	0	0	0	50	6	[3C 2C]	2	3
33	123457269	18	1	4	177	0	0	0	0	0	0	0	0	0	1	7	32	0	13	8	0	2	8	0	0	0	50	6	[3C 2C]	2	3
34	123457269	18	1	3	178	0	0	0	0	0	0	0	0	0	1	5	34	0	13	8	0	2	8	0	0	0	50	6	[3C 2C]	2	3
35	123457269	18	1	3	178	0	0	0	0	0	0	0	0	0	1	5	34	0	14	8	0	2	8	0	0	0	50	6	[3C 2C]	2	3
