day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457303	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457303	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457303	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457303	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457303	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457303	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457303	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457303	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457303	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	0
9	123457303	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	0
10	123457303	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	3
11	123457303	181	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
12	123457303	168	36	16	0	0	0	0	0	0	0	0	0	0	8	11	1	0	8	1	0	0	1	0	0	0	50	4	[2B]	1	4
13	123457303	168	19	31	2	0	0	0	0	0	0	0	0	0	6	11	3	0	9	1	0	0	1	0	0	0	50	4	[2B]	1	4
14	123457303	167	18	28	7	0	0	0	0	0	0	0	0	0	4	13	3	0	9	1	0	0	1	0	0	0	50	5	[2B]	1	4
15	123457303	150	12	15	3	0	0	0	0	0	0	0	0	10	10	31	9	0	9	3	0	0	3	0	0	0	50	5	[2B 3C 1C]	3	5
16	123457303	138	17	4	1	0	0	0	0	0	0	0	0	10	9	43	18	0	9	4	0	0	4	0	0	0	50	5	[2B 3C 1C 1D]	4	5
17	123457303	131	18	10	1	0	0	0	0	0	0	0	0	10	7	42	21	0	9	4	0	0	4	0	0	0	50	5	[2B 3C 1C 1D]	4	5
18	123457303	122	22	13	3	0	0	0	0	0	0	0	0	10	5	37	28	0	9	4	0	0	4	0	0	0	50	5	[2B 3C 1C 1D]	4	6
19	123457303	105	35	13	7	0	0	0	0	0	0	0	0	10	4	29	37	0	9	4	0	0	4	0	0	0	50	5	[2B 3C 1C 1D]	4	7
20	123457303	105	23	24	8	0	0	0	0	0	0	0	0	10	1	26	43	0	10	4	0	0	4	0	0	0	50	5	[2B 3C 1C 1D]	4	9
21	123457303	105	12	19	4	0	0	0	0	0	2	11	7	10	0	24	46	0	11	4	0	1	4	0	0	0	50	5	[2B 3C 1C 1D 2C]	5	9
22	123457303	78	24	13	5	0	0	0	0	0	1	10	9	18	5	27	50	0	11	5	0	1	5	0	0	0	50	5	[2B 3C 1C 1D 2C 1B]	6	9
23	123457303	60	32	22	6	0	0	0	0	0	1	9	10	18	4	25	53	0	11	5	0	1	5	0	0	0	50	5	[2B 3C 1C 1D 2C 1B]	6	9
24	123457303	48	37	26	9	0	0	0	0	0	1	7	12	18	4	19	59	0	11	5	0	1	5	0	0	0	50	5	[2B 3C 1C 1D 2C 1B]	6	9
25	123457303	40	26	22	12	0	0	0	0	0	9	17	14	18	3	18	61	0	12	5	0	2	5	0	0	0	50	5	[2B 3C 1C 1D 2C 1B 3D]	7	10
26	123457303	38	18	31	33	0	0	0	0	0	7	18	15	18	3	11	48	0	12	5	0	2	5	0	0	0	50	5	[3C 1C 1D 2C 1B 3D]	6	9
27	123457303	38	12	31	39	0	0	0	0	0	4	17	19	18	3	9	50	0	12	5	0	2	5	0	0	0	50	5	[3C 1C 1D 2C 1B 3D]	6	11
28	123457303	38	1	8	33	0	0	0	0	0	2	27	31	18	8	19	55	0	14	6	0	3	6	0	0	0	50	5	[3C 1C 1D 2C 1B 3D 2D 3B]	8	10
29	123457303	39	10	7	64	0	0	0	0	0	2	22	36	8	4	18	30	0	14	6	0	3	6	0	0	0	50	5	[1D 2C 1B 3D 2D 3B]	6	8
30	123457303	31	14	3	72	0	0	0	0	0	3	24	53	8	2	17	13	0	16	6	0	4	6	0	0	0	50	5	[2C 1B 3D 2D 3B 3A]	6	7
31	123457303	28	13	7	72	0	0	0	0	0	1	23	56	8	1	14	17	0	16	6	0	4	6	0	0	0	50	5	[2C 1B 3D 2D 3B 3A]	6	7
32	123457303	28	8	11	73	0	0	0	0	0	1	21	58	8	1	11	20	0	16	6	0	4	6	0	0	0	50	5	[2C 1B 3D 2D 3B 3A]	6	7
33	123457303	28	5	11	76	0	0	0	0	0	1	17	62	8	0	11	21	0	16	6	0	4	6	0	0	0	50	5	[2C 1B 3D 2D 3B 3A]	6	7
34	123457303	28	1	0	71	0	0	0	0	0	0	15	65	8	3	22	27	0	17	7	0	4	7	0	0	0	50	5	[2C 1B 3D 2D 3B 3A 1A]	7	6
35	123457303	28	1	0	91	0	0	0	0	0	0	13	47	8	1	21	30	0	17	7	0	4	7	0	0	0	50	5	[1B 3D 2D 3B 3A 1A]	6	6
