day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457188	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457188	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457188	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457188	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457188	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	1
9	123457188	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457188	188	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	3
11	123457188	161	40	18	1	0	0	0	0	11	4	5	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	5	[2C]	1	4
12	123457188	145	36	18	1	0	0	0	0	11	4	5	0	0	10	9	1	0	11	1	0	1	1	0	0	0	50	6	[2C 3B]	2	6
13	123457188	145	24	27	4	0	0	0	0	11	3	6	0	0	8	9	3	0	11	1	0	1	1	0	0	0	50	6	[2C 3B]	2	7
14	123457188	144	20	28	8	0	0	0	0	11	0	8	1	0	7	8	5	0	11	1	0	1	1	0	0	0	50	7	[2C 3B]	2	7
15	123457188	117	39	27	17	0	0	0	0	11	0	8	1	0	3	12	5	0	11	1	0	1	1	0	0	0	50	7	[2C 3B]	2	6
16	123457188	116	31	35	18	0	0	0	0	11	0	8	1	0	2	11	7	0	11	1	0	1	1	0	0	0	50	7	[2C 3B]	2	6
17	123457188	115	23	40	22	0	0	0	0	11	0	7	2	0	2	8	10	0	11	1	0	1	1	0	0	0	50	7	[2C 3B]	2	6
18	123457188	112	20	43	25	0	0	0	0	11	0	5	4	0	1	8	11	0	12	1	0	1	1	0	0	0	50	7	[2C 3B]	2	6
19	123457188	87	37	45	31	0	0	0	0	11	0	5	4	0	1	8	11	0	12	1	0	1	1	0	0	0	50	7	[2C 3B]	2	8
20	123457188	85	15	39	41	0	0	0	0	11	0	4	5	2	13	11	14	0	14	2	0	1	2	0	0	0	50	7	[2C 3B 3A]	3	9
21	123457188	85	11	26	38	0	0	0	0	11	0	3	6	2	12	24	22	0	14	3	0	1	3	0	0	0	50	7	[2C 3B 3A 1B]	4	9
22	123457188	61	29	27	43	0	0	0	0	11	0	3	6	2	10	22	26	0	15	3	0	1	3	0	0	0	50	7	[2C 3B 3A 1B]	4	9
23	123457188	59	27	27	47	0	0	0	0	11	0	3	6	2	7	20	31	0	15	3	0	1	3	0	0	0	50	7	[2C 3B 3A 1B]	4	9
24	123457188	59	23	29	49	0	0	0	0	11	0	2	7	2	5	21	32	0	15	3	0	1	3	0	0	0	50	7	[2C 3B 3A 1B]	4	9
25	123457188	70	14	30	46	0	0	0	0	0	0	3	17	2	3	17	38	0	16	3	0	2	3	0	0	0	50	7	[3B 3A 1B 2B]	4	8
