day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457032	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457032	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457032	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457032	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457032	211	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457032	210	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457032	192	19	8	1	0	0	0	0	0	0	0	0	1	6	11	2	0	7	1	0	0	1	0	0	0	50	3	[1A]	1	3
9	123457032	146	56	17	1	0	0	0	0	0	0	0	0	1	3	14	2	0	7	1	0	0	1	0	0	0	50	3	[1A]	1	4
10	123457032	127	49	22	2	0	0	0	0	2	13	5	0	1	2	14	3	0	8	1	0	1	1	0	0	0	50	3	[1A 3C]	2	6
11	123457032	103	53	38	6	0	0	0	0	2	8	9	1	1	2	10	7	0	8	1	0	1	1	0	0	0	50	4	[1A 3C]	2	7
12	123457032	79	56	55	10	0	0	0	0	2	4	11	3	1	2	10	7	0	9	1	0	1	1	0	0	0	50	4	[1A 3C]	2	8
13	123457032	78	45	60	17	0	0	0	0	2	4	10	4	1	2	8	9	0	9	1	0	1	1	0	0	0	50	5	[1A 3C]	2	9
14	123457032	78	29	51	22	0	0	0	0	2	13	17	8	1	1	8	10	0	10	1	0	2	1	0	0	0	50	5	[1A 3C 1B]	3	10
15	123457032	51	37	35	17	0	0	0	0	4	20	24	12	1	2	13	24	0	11	2	0	3	2	0	0	0	50	5	[1A 3C 1B 3D 2D]	5	10
16	123457032	41	40	24	15	0	0	0	0	4	18	24	14	1	3	23	33	0	11	3	0	3	3	0	0	0	50	5	[1A 3C 1B 3D 2D 1C]	6	10
17	123457032	33	27	29	11	0	0	0	0	4	21	30	25	1	3	22	34	0	12	3	0	4	3	0	0	0	50	5	[1A 3C 1B 3D 2D 1C 2B]	7	10
18	123457032	18	35	31	16	0	0	0	0	4	13	35	28	1	2	21	36	0	12	3	0	4	3	0	0	0	50	5	[1A 3C 1B 3D 2D 1C 2B]	7	12
19	123457032	2	44	29	5	0	0	0	0	4	12	32	32	1	2	24	53	0	13	4	0	4	4	0	0	0	50	5	[1A 3C 1B 3D 2D 1C 2B 3B]	8	12
20	123457032	2	33	37	8	0	0	0	0	4	11	28	37	1	2	18	59	0	13	4	0	4	4	0	0	0	50	5	[1A 3C 1B 3D 2D 1C 2B 3B]	8	12
