day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457500	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457500	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457500	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457500	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457500	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457500	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457500	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457500	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457500	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457500	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457500	172	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	4
11	123457500	141	68	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	5
12	123457500	128	61	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	6
13	123457500	128	48	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	6
14	123457500	128	31	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	7
15	123457500	106	35	45	14	0	0	0	0	0	0	0	0	0	7	19	14	0	10	2	0	0	2	0	0	0	50	5	[3A 1D]	2	7
16	123457500	100	33	47	20	0	0	0	0	0	0	0	0	0	4	16	20	0	10	2	0	0	2	0	0	0	50	5	[3A 1D]	2	7
17	123457500	94	34	45	27	0	0	0	0	0	0	0	0	0	3	13	24	0	10	2	0	0	2	0	0	0	50	5	[3A 1D]	2	7
18	123457500	83	34	39	24	0	0	0	0	0	0	0	0	0	5	19	36	0	10	3	0	0	3	0	0	0	50	5	[3A 1D 2B]	3	8
19	123457500	63	48	30	19	0	0	0	0	0	0	0	0	0	3	28	49	0	11	4	0	0	4	0	0	0	50	5	[3A 1D 2B 3C]	4	9
20	123457500	63	36	40	21	0	0	0	0	0	0	0	0	0	1	25	54	0	12	4	0	0	4	0	0	0	50	5	[3A 1D 2B 3C]	4	10
21	123457500	63	25	45	27	0	0	0	0	0	0	0	0	0	0	22	58	0	12	4	0	0	4	0	0	0	50	5	[3A 1D 2B 3C]	4	11
22	123457500	43	38	48	31	0	0	0	0	0	0	0	0	0	0	19	61	0	12	4	0	0	4	0	0	0	50	5	[3A 1D 2B 3C]	4	10
23	123457500	41	29	37	33	0	0	0	0	0	4	14	2	0	0	17	63	0	13	4	0	1	4	0	0	0	50	5	[3A 1D 2B 3C 2A]	5	10
24	123457500	8	52	39	41	0	0	0	0	0	4	12	4	0	0	16	64	0	13	4	0	1	4	0	0	0	50	5	[3A 1D 2B 3C 2A]	5	11
25	123457500	0	46	51	43	0	0	0	0	0	2	14	4	0	0	13	67	0	14	4	0	1	4	0	0	0	50	5	[3A 1D 2B 3C 2A]	5	12
26	123457500	0	32	58	50	0	0	0	0	0	1	13	6	0	0	9	71	0	15	4	0	1	4	0	0	0	50	5	[3A 1D 2B 3C 2A]	5	12
27	123457500	0	12	38	50	0	0	0	0	0	8	23	9	0	3	15	82	0	16	5	0	2	5	0	0	0	50	5	[3A 1D 2B 3C 2A 2D 3D]	7	12
28	123457500	0	8	35	37	0	0	0	0	0	6	19	15	0	3	17	100	0	16	6	0	2	6	0	0	0	50	5	[3A 1D 2B 3C 2A 2D 3D 1B]	8	12
29	123457500	0	6	30	84	0	0	0	0	0	2	19	19	0	2	13	65	0	17	6	0	2	6	0	0	0	50	5	[2B 3C 2A 2D 3D 1B]	6	9
30	123457500	0	5	26	89	0	0	0	0	0	2	16	22	0	1	11	68	0	17	6	0	2	6	0	0	0	50	5	[2B 3C 2A 2D 3D 1B]	6	8
31	123457500	0	4	26	90	0	0	0	0	0	2	14	24	0	0	11	69	0	18	6	0	2	6	0	0	0	50	5	[2B 3C 2A 2D 3D 1B]	6	8
32	123457500	0	0	17	103	0	0	0	0	0	1	14	25	0	0	21	59	0	19	7	0	2	7	0	0	0	50	5	[3C 2A 2D 3D 1B 3B]	6	8
33	123457500	0	0	15	125	0	0	0	0	0	1	14	25	0	0	18	42	0	19	7	0	2	7	0	0	0	50	5	[2A 2D 3D 1B 3B]	5	7
34	123457500	0	0	11	129	0	0	0	0	0	1	13	26	0	0	15	45	0	21	7	0	2	7	0	0	0	50	5	[2A 2D 3D 1B 3B]	5	7
35	123457500	0	0	10	130	0	0	0	0	0	1	9	30	0	0	15	45	0	21	7	0	2	7	0	0	0	50	5	[2A 2D 3D 1B 3B]	5	7
