day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457092	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457092	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457092	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457092	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457092	196	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	3
16	123457092	173	46	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	4
17	123457092	133	65	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	6
18	123457092	112	68	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	6
19	123457092	93	58	60	9	0	0	0	0	0	0	0	0	0	10	9	1	0	19	1	0	0	1	0	0	0	50	3	[3C]	1	8
20	123457092	93	37	72	18	0	0	0	0	0	0	0	0	0	9	9	2	0	20	1	0	0	1	0	0	0	50	3	[3C]	1	11
21	123457092	84	13	46	17	0	0	0	0	0	4	16	0	9	15	27	9	0	23	3	0	1	3	0	0	0	50	3	[3C 1B 1A 1C]	4	11
22	123457092	53	38	47	22	0	0	0	0	0	4	15	1	9	9	29	13	0	23	3	0	1	3	0	0	0	50	3	[3C 1B 1A 1C]	4	11
23	123457092	20	40	27	13	0	0	0	0	0	5	24	11	21	13	40	26	0	24	5	0	2	5	0	0	0	50	3	[3C 1B 1A 1C 2C 2B 2D]	7	11
24	123457092	19	26	38	17	0	0	0	0	0	4	21	15	21	13	35	31	0	24	5	0	2	5	0	0	0	50	3	[3C 1B 1A 1C 2C 2B 2D]	7	11
25	123457092	19	19	37	25	0	0	0	0	0	4	21	15	21	12	31	36	0	25	5	0	2	5	0	0	0	50	3	[3C 1B 1A 1C 2C 2B 2D]	7	11
26	123457092	19	12	28	21	0	0	0	0	0	3	20	17	21	12	37	50	0	25	6	0	2	6	0	0	0	50	3	[3C 1B 1A 1C 2C 2B 2D 3B]	8	11
27	123457092	19	9	27	25	0	0	0	0	0	2	21	17	21	8	36	55	0	25	6	0	2	6	0	0	0	50	3	[3C 1B 1A 1C 2C 2B 2D 3B]	8	11
28	123457092	19	2	16	23	0	0	0	0	0	3	31	26	21	7	30	62	0	27	6	0	3	6	0	0	0	50	3	[3C 1B 1A 1C 2C 2B 2D 3B 2A]	9	11
29	123457092	19	1	14	26	0	0	0	0	0	3	28	29	21	4	32	63	0	28	6	0	3	6	0	0	0	50	3	[3C 1B 1A 1C 2C 2B 2D 3B 2A]	9	11
30	123457092	19	1	13	27	0	0	0	0	0	2	25	33	21	3	26	70	0	28	6	0	3	6	0	0	0	50	3	[3C 1B 1A 1C 2C 2B 2D 3B 2A]	9	11
31	123457092	19	0	13	28	0	0	0	0	0	1	24	35	21	3	22	74	0	28	6	0	3	6	0	0	0	50	3	[3C 1B 1A 1C 2C 2B 2D 3B 2A]	9	11
32	123457092	19	0	12	29	0	0	0	0	0	0	23	37	21	3	17	79	0	28	6	0	3	6	0	0	0	50	3	[3C 1B 1A 1C 2C 2B 2D 3B 2A]	9	10
33	123457092	19	0	7	54	0	0	0	0	0	0	21	39	21	2	11	66	0	28	6	0	3	6	0	0	0	50	3	[1B 1A 1C 2C 2B 2D 3B 2A]	8	9
34	123457092	19	0	6	55	0	0	0	0	0	0	16	44	21	2	10	67	0	28	6	0	3	6	0	0	0	50	3	[1B 1A 1C 2C 2B 2D 3B 2A]	8	9
35	123457092	28	0	6	106	0	0	0	0	0	0	9	31	12	0	5	43	0	28	6	0	3	6	0	0	0	50	3	[2C 2B 2D 3B 2A]	5	6
