day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457185	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457185	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457185	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457185	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457185	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457185	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457185	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457185	209	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457185	185	33	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457185	171	35	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	4
12	123457185	155	28	14	3	0	0	0	0	0	0	13	7	3	12	5	0	0	15	1	0	1	1	0	0	0	50	3	[3D 1C]	2	4
13	123457185	155	22	20	3	0	0	0	0	0	0	12	8	3	7	10	0	0	15	1	0	1	1	0	0	0	50	3	[3D 1C]	2	5
14	123457185	155	7	14	4	0	0	0	0	0	0	8	12	3	14	20	3	0	16	2	0	1	2	0	0	0	50	3	[3D 1C 2C]	3	6
15	123457185	142	16	1	1	0	0	0	0	0	3	17	20	3	11	18	8	0	17	2	0	2	2	0	0	0	50	3	[3D 1C 2C 1D]	4	5
16	123457185	135	20	4	1	0	0	0	0	0	1	15	24	3	7	20	10	0	17	2	0	2	2	0	0	0	50	4	[3D 1C 2C 1D]	4	5
17	123457185	124	26	9	1	0	0	0	0	0	1	15	24	3	4	20	13	0	17	2	0	2	2	0	0	0	50	4	[3D 1C 2C 1D]	4	6
18	123457185	104	37	17	2	0	0	0	0	0	0	15	25	3	2	20	15	0	17	2	0	2	2	0	0	0	50	5	[3D 1C 2C 1D]	4	7
19	123457185	79	53	24	4	0	0	0	0	0	0	12	28	3	2	16	19	0	19	2	0	2	2	0	0	0	50	5	[3D 1C 2C 1D]	4	8
20	123457185	78	34	40	8	0	0	0	0	0	0	12	28	3	0	16	21	0	19	2	0	2	2	0	0	0	50	6	[3D 1C 2C 1D]	4	11
21	123457185	78	22	47	13	0	0	0	0	0	0	10	30	3	0	16	21	0	20	2	0	2	2	0	0	0	50	6	[3D 1C 2C 1D]	4	12
22	123457185	33	62	46	19	0	0	0	0	0	0	9	31	3	0	16	21	0	20	2	0	2	2	0	0	0	50	6	[3D 1C 2C 1D]	4	11
23	123457185	13	58	48	21	0	0	0	0	0	0	6	34	3	4	29	24	0	21	3	0	2	3	0	0	0	50	6	[3D 1C 2C 1D 3B]	5	12
24	123457185	1	56	55	28	0	0	0	0	0	0	4	36	3	3	26	28	0	21	3	0	2	3	0	0	0	50	6	[3D 1C 2C 1D 3B]	5	12
25	123457185	0	41	60	39	0	0	0	0	0	0	4	36	3	3	24	30	0	22	3	0	2	3	0	0	0	50	6	[3D 1C 2C 1D 3B]	5	12
26	123457185	2	29	65	84	0	0	0	0	0	0	3	17	0	2	17	21	0	22	3	0	2	3	0	0	0	50	6	[2C 1D 3B]	3	10
27	123457185	2	22	64	92	0	0	0	0	0	0	3	17	0	0	18	22	0	22	3	0	2	3	0	0	0	50	6	[2C 1D 3B]	3	10
28	123457185	2	16	63	119	0	0	0	0	0	0	3	17	0	0	12	8	0	23	3	0	2	3	0	0	0	50	6	[1D 3B]	2	10
29	123457185	2	15	57	146	0	0	0	0	0	0	0	0	0	0	11	9	0	23	3	0	2	3	0	0	0	50	6	[3B]	1	8
30	123457185	2	7	42	149	0	0	0	0	0	0	0	0	0	3	21	16	0	24	4	0	2	4	0	0	0	50	6	[3B 3C]	2	8
31	123457185	2	6	36	156	0	0	0	0	0	0	0	0	0	1	20	19	0	24	4	0	2	4	0	0	0	50	6	[3B 3C]	2	8
32	123457185	2	5	31	162	0	0	0	0	0	0	0	0	0	1	19	20	0	24	4	0	2	4	0	0	0	50	6	[3B 3C]	2	8
33	123457185	2	4	28	166	0	0	0	0	0	0	0	0	0	0	19	21	0	24	4	0	2	4	0	0	0	50	6	[3B 3C]	2	8
34	123457185	2	2	21	155	0	0	0	0	0	0	0	0	0	1	22	37	0	25	5	0	2	5	0	0	0	50	6	[3B 3C 2D]	3	8
35	123457185	2	1	22	155	0	0	0	0	0	0	0	0	0	1	17	42	0	26	5	0	2	5	0	0	0	50	6	[3B 3C 2D]	3	8
