day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457609	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457609	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457609	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457609	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457609	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457609	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457609	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457609	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457609	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457609	198	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457609	180	34	6	0	0	0	0	0	0	0	0	0	0	4	10	6	0	5	1	0	0	1	0	0	0	50	3	[2B]	1	3
11	123457609	175	30	15	0	0	0	0	0	0	0	0	0	0	1	12	7	0	5	1	0	0	1	0	0	0	50	3	[2B]	1	3
12	123457609	152	44	22	2	0	0	0	0	0	0	0	0	0	1	11	8	0	5	1	0	0	1	0	0	0	50	3	[2B]	1	5
13	123457609	152	21	24	3	0	0	0	0	0	0	0	0	0	8	21	11	0	5	2	0	0	2	0	0	0	50	3	[2B 3A]	2	5
14	123457609	152	17	25	6	0	0	0	0	0	0	0	0	0	3	23	14	0	5	2	0	0	2	0	0	0	50	3	[2B 3A]	2	6
15	123457609	121	32	20	7	0	0	0	0	0	0	0	0	9	3	29	19	0	5	3	0	0	3	0	0	0	50	3	[2B 3A 1A]	3	6
16	123457609	115	17	20	8	0	0	0	0	0	8	9	3	9	2	25	24	0	7	3	0	1	3	0	0	0	50	3	[2B 3A 1A 1B]	4	6
17	123457609	114	15	11	0	0	0	0	0	0	8	9	3	9	2	35	34	0	7	4	0	1	4	0	0	0	50	4	[2B 3A 1A 1B 2A]	5	6
18	123457609	114	12	14	0	0	0	0	0	0	4	12	4	9	1	29	41	0	7	4	0	1	4	0	0	0	50	4	[2B 3A 1A 1B 2A]	5	6
19	123457609	78	45	15	2	0	0	0	0	0	4	10	6	9	1	26	44	0	8	4	0	1	4	0	0	0	50	4	[2B 3A 1A 1B 2A]	5	7
20	123457609	77	30	28	5	0	0	0	0	0	2	11	7	9	1	25	45	0	8	4	0	1	4	0	0	0	50	5	[2B 3A 1A 1B 2A]	5	10
21	123457609	77	20	36	7	0	0	0	0	0	2	11	7	9	0	19	52	0	8	4	0	1	4	0	0	0	50	5	[2B 3A 1A 1B 2A]	5	11
