day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456847	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456847	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456847	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456847	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	0
6	123456847	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456847	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456847	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456847	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	1
10	123456847	192	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	3
11	123456847	154	66	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	5
12	123456847	130	53	34	3	0	0	0	0	0	0	0	0	6	8	5	1	0	10	1	0	0	1	0	0	0	50	4	[3C]	1	5
13	123456847	130	29	34	7	0	0	0	0	0	0	0	0	6	13	16	5	0	10	2	0	0	2	0	0	0	50	4	[3C 1B]	2	6
14	123456847	130	25	35	10	0	0	0	0	0	0	0	0	6	11	18	5	0	10	2	0	0	2	0	0	0	50	4	[3C 1B]	2	7
15	123456847	110	40	34	16	0	0	0	0	0	0	0	0	6	10	17	7	0	10	2	0	0	2	0	0	0	50	4	[3C 1B]	2	7
16	123456847	98	43	41	18	0	0	0	0	0	0	0	0	6	7	18	9	0	10	2	0	0	2	0	0	0	50	4	[3C 1B]	2	7
17	123456847	71	63	41	25	0	0	0	0	0	0	0	0	6	5	19	10	0	11	2	0	0	2	0	0	0	50	4	[3C 1B]	2	9
18	123456847	56	63	48	33	0	0	0	0	0	0	0	0	6	4	16	14	0	13	2	0	0	2	0	0	0	50	4	[3C 1B]	2	9
19	123456847	42	62	60	36	0	0	0	0	0	0	0	0	6	2	14	18	0	13	2	0	0	2	0	0	0	50	4	[3C 1B]	2	9
20	123456847	42	41	72	45	0	0	0	0	0	0	0	0	6	2	11	21	0	14	2	0	0	2	0	0	0	50	4	[3C 1B]	2	10
21	123456847	42	30	75	53	0	0	0	0	0	0	0	0	6	2	9	23	0	14	2	0	0	2	0	0	0	50	4	[3C 1B]	2	10
22	123456847	37	27	72	64	0	0	0	0	0	0	0	0	6	0	10	24	0	15	2	0	0	2	0	0	0	50	4	[3C 1B]	2	10
23	123456847	25	32	66	77	0	0	0	0	0	0	0	0	6	0	9	25	0	15	2	0	0	2	0	0	0	50	4	[3C 1B]	2	11
24	123456847	11	37	54	78	0	0	0	0	0	0	0	0	6	3	18	33	0	16	3	0	0	3	0	0	0	50	5	[3C 1B 2A]	3	12
25	123456847	0	33	30	57	0	0	0	0	0	0	0	0	6	6	45	63	0	16	6	0	0	6	0	0	0	50	5	[3C 1B 2A 2D 1C 3A]	6	12
26	123456847	6	30	25	59	0	0	0	0	0	1	5	14	0	2	41	57	0	17	6	0	1	6	0	0	0	50	5	[1B 2A 2D 1C 3A 3B]	6	11
27	123456847	6	23	27	84	0	0	0	0	0	1	5	14	0	2	36	42	0	17	6	0	1	6	0	0	0	50	5	[2A 2D 1C 3A 3B]	5	10
28	123456847	6	16	30	88	0	0	0	0	0	1	5	14	0	2	31	47	0	17	6	0	1	6	0	0	0	50	5	[2A 2D 1C 3A 3B]	5	10
29	123456847	6	10	32	92	0	0	0	0	0	1	4	15	0	0	27	53	0	17	6	0	1	6	0	0	0	50	5	[2A 2D 1C 3A 3B]	5	10
30	123456847	6	5	15	74	0	0	0	0	0	1	4	15	0	4	33	83	0	20	8	0	1	8	0	0	0	50	5	[2A 2D 1C 3A 3B 2C 1D]	7	10
31	123456847	6	5	13	76	0	0	0	0	0	0	5	15	0	0	30	90	0	20	8	0	1	8	0	0	0	50	5	[2A 2D 1C 3A 3B 2C 1D]	7	10
32	123456847	6	4	12	78	0	0	0	0	0	0	5	15	0	0	29	91	0	20	8	0	1	8	0	0	0	50	5	[2A 2D 1C 3A 3B 2C 1D]	7	10
33	123456847	6	1	14	79	0	0	0	0	0	0	5	15	0	0	27	93	0	20	8	0	1	8	0	0	0	50	5	[2A 2D 1C 3A 3B 2C 1D]	7	10
34	123456847	6	0	4	70	0	0	0	0	0	1	12	27	0	0	21	99	0	21	8	0	2	8	0	0	0	50	5	[2A 2D 1C 3A 3B 2C 1D 3D]	8	9
35	123456847	6	0	4	70	0	0	0	0	0	1	11	28	0	0	15	105	0	21	8	0	2	8	0	0	0	50	5	[2A 2D 1C 3A 3B 2C 1D 3D]	8	8
