day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457153	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457153	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457153	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457153	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457153	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457153	185	30	5	0	0	0	0	0	0	11	9	0	0	0	0	0	0	12	0	0	1	0	0	0	0	50	1	[3B]	1	3
11	123457153	179	29	12	0	0	0	0	0	0	8	9	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	2	[3B]	1	3
12	123457153	179	22	19	0	0	0	0	0	0	5	11	4	0	0	0	0	0	13	0	0	1	0	0	0	0	50	2	[3B]	1	3
13	123457153	179	16	21	4	0	0	0	0	0	4	10	6	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[3B]	1	3
14	123457153	179	13	21	7	0	0	0	0	0	3	9	8	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[3B]	1	4
15	123457153	168	22	20	10	0	0	0	0	0	3	7	10	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[3B]	1	4
16	123457153	158	24	28	10	0	0	0	0	0	1	7	12	0	0	0	0	0	15	0	0	1	0	0	0	0	50	2	[3B]	1	4
17	123457153	148	22	22	8	0	0	0	0	0	2	23	15	0	0	0	0	0	16	0	0	2	0	0	0	0	50	2	[3B 1C]	2	5
18	123457153	138	27	21	14	0	0	0	0	0	2	22	16	0	0	0	0	0	17	0	0	2	0	0	0	0	50	2	[3B 1C]	2	5
19	123457153	135	20	30	15	0	0	0	0	0	2	18	20	0	0	0	0	0	17	0	0	2	0	0	0	0	50	2	[3B 1C]	2	5
20	123457153	135	7	13	5	0	0	0	0	0	1	16	23	0	8	19	13	0	18	2	0	2	2	0	0	0	50	2	[3B 1C 1D 3C]	4	6
21	123457153	135	4	13	8	0	0	0	0	0	1	14	25	0	7	15	18	0	18	2	0	2	2	0	0	0	50	2	[3B 1C 1D 3C]	4	6
22	123457153	115	23	12	10	0	0	0	0	0	1	13	26	0	5	16	19	0	19	2	0	2	2	0	0	0	50	2	[3B 1C 1D 3C]	4	7
23	123457153	86	44	19	11	0	0	0	0	0	1	12	27	0	2	19	19	0	19	2	0	2	2	0	0	0	50	2	[3B 1C 1D 3C]	4	8
24	123457153	79	39	30	32	0	0	0	0	0	1	7	12	0	1	13	26	0	19	2	0	2	2	0	0	0	50	2	[1C 1D 3C]	3	7
25	123457153	77	28	38	37	0	0	0	0	0	1	7	12	0	1	10	29	0	19	2	0	2	2	0	0	0	50	2	[1C 1D 3C]	3	7
26	123457153	45	48	46	41	0	0	0	0	0	1	5	14	0	1	10	29	0	19	2	0	2	2	0	0	0	50	2	[1C 1D 3C]	3	10
27	123457153	45	34	40	41	0	0	0	0	0	0	6	14	0	3	26	31	0	20	3	0	2	3	0	0	0	50	2	[1C 1D 3C 3A]	4	10
28	123457153	45	26	25	44	0	0	0	0	0	2	21	17	0	3	24	33	0	22	3	0	3	3	0	0	0	50	2	[1C 1D 3C 3A 3D]	5	10
29	123457153	20	44	30	46	0	0	0	0	0	2	20	18	0	1	21	38	0	22	3	0	3	3	0	0	0	50	2	[1C 1D 3C 3A 3D]	5	10
30	123457153	9	29	32	50	0	0	0	0	0	2	19	19	0	11	29	40	0	23	4	0	3	4	0	0	0	50	2	[1C 1D 3C 3A 3D 2A]	6	11
