day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456929	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456929	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456929	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456929	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456929	220	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	1	[2C]	1	1
10	123456929	220	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[2C]	1	1
11	123456929	220	0	0	0	0	0	0	0	0	8	10	2	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[2C]	1	1
12	123456929	220	0	0	0	0	0	0	0	0	7	10	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	1	[2C]	1	1
13	123456929	220	0	0	0	0	0	0	0	0	5	11	4	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[2C]	1	1
14	123456929	220	0	0	0	0	0	0	0	0	4	10	6	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[2C]	1	1
15	123456929	219	1	0	0	0	0	0	0	0	2	10	8	0	0	0	0	0	13	0	0	1	0	0	0	0	50	2	[2C]	1	1
16	123456929	218	2	0	0	0	0	0	0	0	1	11	8	0	0	0	0	0	13	0	0	1	0	0	0	0	50	3	[2C]	1	1
17	123456929	218	2	0	0	0	0	0	0	0	1	7	12	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[2C]	1	1
18	123456929	208	11	1	0	0	0	0	0	0	0	7	13	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[2C]	1	2
19	123456929	172	42	5	1	0	0	0	0	0	0	6	14	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[2C]	1	3
20	123456929	172	28	19	1	0	0	0	0	0	0	4	16	0	0	0	0	0	16	0	0	1	0	0	0	0	50	4	[2C]	1	4
21	123456929	171	15	12	2	0	0	0	0	0	0	4	16	1	5	13	1	0	16	1	0	1	1	0	0	0	50	4	[2C 3B]	2	4
22	123456929	157	24	15	4	0	0	0	0	0	0	3	17	1	4	12	3	0	16	1	0	1	1	0	0	0	50	5	[2C 3B]	2	4
23	123456929	115	57	23	25	0	0	0	0	0	0	0	0	1	2	14	3	0	17	1	0	1	1	0	0	0	50	5	[3B]	1	6
24	123456929	87	66	23	24	0	0	0	0	0	0	0	0	1	6	22	11	0	18	2	0	1	2	0	0	0	50	5	[3B 1C]	2	7
25	123456929	67	62	43	28	0	0	0	0	0	0	0	0	1	6	20	13	0	19	2	0	1	2	0	0	0	50	5	[3B 1C]	2	8
26	123456929	60	54	50	36	0	0	0	0	0	0	0	0	1	4	19	16	0	20	2	0	1	2	0	0	0	50	5	[3B 1C]	2	8
27	123456929	60	36	58	46	0	0	0	0	0	0	0	0	1	4	18	17	0	20	2	0	1	2	0	0	0	50	5	[3B 1C]	2	8
28	123456929	60	21	48	51	0	0	0	0	0	4	12	4	1	4	14	21	0	21	2	0	2	2	0	0	0	50	5	[3B 1C 3A]	3	9
29	123456929	50	23	41	46	0	0	0	0	0	2	13	5	1	4	22	33	0	22	3	0	2	3	0	0	0	50	5	[3B 1C 3A 2A]	4	9
30	123456929	39	28	44	49	0	0	0	0	0	0	12	8	1	1	20	38	0	23	3	0	2	3	0	0	0	50	5	[3B 1C 3A 2A]	4	9
31	123456929	27	38	41	54	0	0	0	0	0	0	11	9	1	1	17	41	0	23	3	0	2	3	0	0	0	50	5	[3B 1C 3A 2A]	4	10
32	123456929	20	30	37	53	0	0	0	0	0	0	11	9	1	3	24	52	0	24	4	0	2	4	0	0	0	50	5	[3B 1C 3A 2A 2D]	5	10
