day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457582	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457582	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457582	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457582	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457582	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
5	123457582	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
6	123457582	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457582	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	3
8	123457582	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	3
9	123457582	181	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	3
10	123457582	179	21	19	1	0	0	0	0	0	0	0	0	0	13	5	2	0	1	1	0	0	1	0	0	0	50	4	[1C]	1	3
11	123457582	179	17	17	7	0	0	0	0	0	0	0	0	0	9	9	2	0	1	1	0	0	1	0	0	0	50	4	[1C]	1	3
12	123457582	178	14	21	7	0	0	0	0	0	0	0	0	0	4	14	2	0	2	1	0	0	1	0	0	0	50	4	[1C]	1	3
13	123457582	178	11	21	10	0	0	0	0	0	0	0	0	0	3	12	5	0	3	1	0	0	1	0	0	0	50	4	[1C]	1	4
14	123457582	177	9	20	14	0	0	0	0	0	0	0	0	0	3	11	6	0	3	1	0	0	1	0	0	0	50	5	[1C]	1	4
15	123457582	174	8	10	8	0	0	0	0	0	0	0	0	0	5	20	15	0	4	2	0	0	2	0	0	0	50	5	[1C 3B]	2	3
16	123457582	165	14	12	9	0	0	0	0	0	0	0	0	0	4	17	19	0	4	2	0	0	2	0	0	0	50	5	[1C 3B]	2	4
17	123457582	128	28	9	15	0	0	0	0	0	0	0	0	19	3	18	20	0	5	3	0	0	3	0	0	0	50	6	[1C 3B 3D]	3	6
18	123457582	107	26	11	16	0	0	0	0	10	4	5	1	19	2	16	23	0	6	3	0	1	3	0	0	0	50	6	[1C 3B 3D 1B]	4	7
19	123457582	88	37	18	17	0	0	0	0	10	3	5	2	19	2	15	24	0	7	3	0	1	3	0	0	0	50	7	[1C 3B 3D 1B]	4	8
20	123457582	88	28	25	19	0	0	0	0	10	2	5	3	19	2	15	24	0	9	3	0	1	3	0	0	0	50	7	[1C 3B 3D 1B]	4	8
21	123457582	88	21	27	24	0	0	0	0	10	2	4	4	19	2	13	26	0	9	3	0	1	3	0	0	0	50	7	[1C 3B 3D 1B]	4	8
22	123457582	71	31	31	27	0	0	0	0	10	2	3	5	19	0	13	28	0	9	3	0	1	3	0	0	0	50	7	[1C 3B 3D 1B]	4	8
23	123457582	49	45	30	36	0	0	0	0	10	2	3	5	19	0	12	29	0	11	3	0	1	3	0	0	0	50	7	[1C 3B 3D 1B]	4	9
24	123457582	40	41	39	60	0	0	0	0	10	2	3	5	19	0	4	17	0	12	3	0	1	3	0	0	0	50	7	[3B 3D 1B]	3	8
25	123457582	40	34	41	65	0	0	0	0	10	1	4	5	19	0	2	19	0	12	3	0	1	3	0	0	0	50	7	[3B 3D 1B]	3	8
26	123457582	40	26	47	67	0	0	0	0	10	1	3	6	19	0	2	19	0	12	3	0	1	3	0	0	0	50	7	[3B 3D 1B]	3	8
27	123457582	39	11	37	73	0	0	0	0	10	8	15	7	19	0	2	19	0	13	3	0	2	3	0	0	0	50	8	[3B 3D 1B 2D]	4	8
28	123457582	39	6	25	70	0	0	0	0	10	6	14	10	19	1	12	28	0	13	4	0	2	4	0	0	0	50	8	[3B 3D 1B 2D 3C]	5	9
29	123457582	37	6	23	94	0	0	0	0	10	6	14	10	19	1	11	9	0	13	4	0	2	4	0	0	0	50	8	[3D 1B 2D 3C]	4	7
30	123457582	37	2	13	88	0	0	0	0	10	3	16	11	19	3	17	21	0	14	5	0	2	5	0	0	0	50	8	[3D 1B 2D 3C 2A]	5	7
31	123457582	56	2	11	91	0	0	0	0	10	2	16	12	0	2	15	23	0	14	5	0	2	5	0	0	0	50	8	[1B 2D 3C 2A]	4	7
32	123457582	58	9	9	104	0	0	0	0	0	2	12	6	0	2	11	27	0	15	5	0	2	5	0	0	0	50	8	[2D 3C 2A]	3	6
33	123457582	48	18	9	105	0	0	0	0	0	2	10	8	0	1	10	29	0	15	5	0	2	5	0	0	0	50	8	[2D 3C 2A]	3	6
34	123457582	48	12	13	107	0	0	0	0	0	0	12	8	0	1	8	31	0	17	5	0	2	5	0	0	0	50	8	[2D 3C 2A]	3	6
35	123457582	48	10	11	111	0	0	0	0	0	0	9	11	0	0	8	32	0	17	5	0	2	5	0	0	0	50	8	[2D 3C 2A]	3	5
