day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456841	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456841	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456841	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456841	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	2
6	123456841	212	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456841	211	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	4
8	123456841	177	43	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	4
9	123456841	158	52	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	4
10	123456841	158	29	27	6	0	0	0	0	0	8	12	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	3	[2D]	1	4
11	123456841	154	17	21	8	0	0	0	0	0	5	14	1	0	6	12	2	0	5	1	0	1	1	0	0	0	50	3	[2D 3B]	2	4
12	123456841	145	23	21	11	0	0	0	0	0	2	16	2	0	4	14	2	0	5	1	0	1	1	0	0	0	50	3	[2D 3B]	2	5
13	123456841	145	16	27	12	0	0	0	0	0	1	15	4	0	3	13	4	0	6	1	0	1	1	0	0	0	50	3	[2D 3B]	2	6
14	123456841	145	12	26	17	0	0	0	0	0	0	13	7	0	3	9	8	0	6	1	0	1	1	0	0	0	50	3	[2D 3B]	2	7
15	123456841	107	45	27	21	0	0	0	0	0	0	11	9	0	3	7	10	0	6	1	0	1	1	0	0	0	50	3	[2D 3B]	2	8
16	123456841	86	53	39	22	0	0	0	0	0	0	10	10	0	1	7	12	0	7	1	0	1	1	0	0	0	50	3	[2D 3B]	2	8
17	123456841	73	50	50	27	0	0	0	0	0	0	9	11	0	1	6	13	0	8	1	0	1	1	0	0	0	50	3	[2D 3B]	2	8
18	123456841	47	60	61	32	0	0	0	0	0	0	9	11	0	1	5	14	0	8	1	0	1	1	0	0	0	50	3	[2D 3B]	2	10
19	123456841	27	62	70	41	0	0	0	0	0	0	8	12	0	1	4	15	0	8	1	0	1	1	0	0	0	50	3	[2D 3B]	2	11
20	123456841	27	47	60	46	0	0	0	0	0	0	6	14	0	4	17	19	0	9	2	0	1	2	0	0	0	50	3	[2D 3B 1B]	3	11
21	123456841	27	35	64	54	0	0	0	0	0	0	5	15	0	4	15	21	0	12	2	0	1	2	0	0	0	50	3	[2D 3B 1B]	3	11
22	123456841	17	37	57	49	0	0	0	0	0	0	2	18	0	4	24	32	0	12	3	0	1	3	0	0	0	50	3	[2D 3B 1B 3C]	4	11
23	123456841	17	24	64	55	0	0	0	0	0	0	2	18	0	1	24	35	0	13	3	0	1	3	0	0	0	50	3	[2D 3B 1B 3C]	4	11
24	123456841	17	15	60	68	0	0	0	0	0	0	3	17	0	1	21	38	0	14	3	0	2	3	0	0	0	50	3	[3B 1B 3C 3D]	4	10
25	123456841	8	19	43	90	0	0	0	0	0	0	2	18	0	3	28	29	0	15	4	0	2	4	0	0	0	50	3	[1B 3C 3D 1A]	4	10
26	123456841	0	17	40	83	0	0	0	0	0	0	2	18	0	6	27	47	0	16	5	0	2	5	0	0	0	50	3	[1B 3C 3D 1A 3A]	5	10
27	123456841	0	14	34	92	0	0	0	0	0	0	2	18	0	5	25	50	0	17	5	0	2	5	0	0	0	50	3	[1B 3C 3D 1A 3A]	5	10
28	123456841	0	9	25	86	0	0	0	0	0	0	2	18	0	3	32	65	0	17	6	0	2	6	0	0	0	50	3	[1B 3C 3D 1A 3A 2C]	6	10
29	123456841	0	8	25	87	0	0	0	0	0	0	1	19	0	2	28	70	0	18	6	0	2	6	0	0	0	50	3	[1B 3C 3D 1A 3A 2C]	6	10
30	123456841	0	5	24	91	0	0	0	0	0	0	1	19	0	1	23	76	0	18	6	0	2	6	0	0	0	50	3	[1B 3C 3D 1A 3A 2C]	6	9
31	123456841	0	3	23	94	0	0	0	0	0	0	1	19	0	0	21	79	0	18	6	0	2	6	0	0	0	50	3	[1B 3C 3D 1A 3A 2C]	6	9
32	123456841	0	2	21	97	0	0	0	0	0	0	1	19	0	0	20	80	0	18	6	0	2	6	0	0	0	50	3	[1B 3C 3D 1A 3A 2C]	6	9
33	123456841	0	1	18	101	0	0	0	0	0	0	0	20	0	0	18	82	0	18	6	0	2	6	0	0	0	50	3	[1B 3C 3D 1A 3A 2C]	6	7
34	123456841	0	1	14	125	0	0	0	0	0	0	0	20	0	0	12	68	0	18	6	0	2	6	0	0	0	50	3	[3C 3D 1A 3A 2C]	5	6
35	123456841	0	1	12	127	0	0	0	0	0	0	0	20	0	0	12	68	0	19	6	0	2	6	0	0	0	50	3	[3C 3D 1A 3A 2C]	5	6
