day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457416	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457416	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457416	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457416	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457416	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457416	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457416	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457416	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457416	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457416	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457416	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457416	211	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457416	202	19	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457416	200	15	5	0	0	0	0	0	0	3	13	4	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3C]	1	2
14	123457416	200	13	6	1	0	0	0	0	0	3	11	6	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3C]	1	2
15	123457416	187	22	9	2	0	0	0	0	0	2	10	8	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[3C]	1	3
16	123457416	178	26	12	4	0	0	0	0	0	1	9	10	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[3C]	1	3
17	123457416	169	10	1	0	0	0	0	0	0	1	8	11	1	15	17	7	0	14	2	0	1	2	0	0	0	50	4	[3C 2C 1C]	3	4
18	123457416	166	13	1	0	0	0	0	0	0	1	6	13	1	12	18	9	0	15	2	0	1	2	0	0	0	50	4	[3C 2C 1C]	3	4
19	123457416	159	17	4	0	0	0	0	0	0	1	6	13	1	12	16	11	0	17	2	0	1	2	0	0	0	50	4	[3C 2C 1C]	3	4
20	123457416	159	13	8	0	0	0	0	0	0	1	5	14	1	8	19	12	0	17	2	0	1	2	0	0	0	50	4	[3C 2C 1C]	3	4
21	123457416	159	9	10	2	0	0	0	0	0	1	4	15	1	7	19	13	0	17	2	0	1	2	0	0	0	50	4	[3C 2C 1C]	3	5
22	123457416	151	13	13	3	0	0	0	0	0	1	4	15	1	4	21	14	0	18	2	0	1	2	0	0	0	50	4	[3C 2C 1C]	3	5
23	123457416	141	17	2	0	0	0	0	0	0	0	4	16	1	7	29	23	0	20	3	0	1	3	0	0	0	50	4	[3C 2C 1C 2B]	4	5
24	123457416	121	18	1	0	0	0	0	0	0	0	4	16	5	11	38	26	0	21	4	0	1	4	0	0	0	50	4	[3C 2C 1C 2B 3A]	5	6
25	123457416	103	33	4	0	0	0	0	0	0	0	3	17	5	6	40	29	0	21	4	0	1	4	0	0	0	50	4	[3C 2C 1C 2B 3A]	5	7
26	123457416	98	18	3	1	0	0	0	0	1	13	9	17	5	4	38	33	0	22	4	0	2	4	0	0	0	50	4	[3C 2C 1C 2B 3A 3D]	6	7
27	123457416	97	13	9	21	0	0	0	0	1	7	11	1	5	3	36	36	0	22	4	0	2	4	0	0	0	50	5	[2C 1C 2B 3A 3D]	5	7
28	123457416	97	10	11	22	0	0	0	0	1	4	12	3	5	2	34	39	0	22	4	0	2	4	0	0	0	50	5	[2C 1C 2B 3A 3D]	5	8
29	123457416	85	19	12	24	0	0	0	0	1	3	9	7	5	2	29	44	0	22	4	0	2	4	0	0	0	50	5	[2C 1C 2B 3A 3D]	5	7
30	123457416	77	5	14	24	0	0	0	0	1	2	8	9	13	10	28	49	0	23	5	0	2	5	0	0	0	50	5	[2C 1C 2B 3A 3D 2A]	6	7
31	123457416	77	6	12	65	0	0	0	0	1	1	8	10	12	6	19	23	0	25	5	0	2	5	0	0	0	50	5	[2B 3A 3D 2A]	4	5
32	123457416	61	21	11	67	0	0	0	0	1	1	7	11	12	1	22	25	0	25	5	0	2	5	0	0	0	50	5	[2B 3A 3D 2A]	4	6
33	123457416	42	31	18	69	0	0	0	0	1	1	7	11	12	1	21	26	0	26	5	0	2	5	0	0	0	50	5	[2B 3A 3D 2A]	4	8
34	123457416	42	24	21	73	0	0	0	0	1	0	8	11	12	1	17	30	0	27	5	0	2	5	0	0	0	50	5	[2B 3A 3D 2A]	4	8
35	123457416	42	18	23	77	0	0	0	0	1	0	8	11	12	1	15	32	0	29	5	0	2	5	0	0	0	50	5	[2B 3A 3D 2A]	4	8
