day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457524	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457524	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457524	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457524	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457524	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457524	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	0
11	123457524	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	0
12	123457524	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	0
13	123457524	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
14	123457524	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
15	123457524	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
16	123457524	188	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
17	123457524	181	41	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
18	123457524	177	14	7	2	0	0	0	0	0	0	0	0	1	19	16	4	0	13	2	0	0	2	0	0	0	50	5	[1B 2B]	2	3
19	123457524	159	29	9	3	0	0	0	0	0	0	0	0	1	12	19	8	0	13	2	0	0	2	0	0	0	50	6	[1B 2B]	2	4
20	123457524	159	20	18	3	0	0	0	0	0	0	0	0	1	7	22	10	0	13	2	0	0	2	0	0	0	50	6	[1B 2B]	2	7
21	123457524	150	6	19	5	0	0	0	0	0	0	0	0	10	11	26	13	0	14	3	0	0	3	0	0	0	50	6	[1B 2B 3B]	3	6
22	123457524	127	26	21	6	0	0	0	0	0	0	0	0	10	6	29	15	0	14	3	0	0	3	0	0	0	50	6	[1B 2B 3B]	3	6
23	123457524	95	49	29	7	0	0	0	0	0	0	0	0	10	4	29	17	0	14	3	0	0	3	0	0	0	50	7	[1B 2B 3B]	3	8
24	123457524	77	28	28	7	0	0	0	0	0	0	0	0	22	15	42	21	0	15	5	0	0	5	0	0	0	50	7	[1B 2B 3B 3C 2A]	5	8
25	123457524	76	13	23	8	0	0	0	0	0	0	0	0	22	14	54	30	0	15	6	0	0	6	0	0	0	50	8	[1B 2B 3B 3C 2A 1C]	6	8
26	123457524	76	11	23	10	0	0	0	0	0	0	0	0	22	9	50	39	0	15	6	0	0	6	0	0	0	50	8	[1B 2B 3B 3C 2A 1C]	6	8
27	123457524	76	8	23	13	0	0	0	0	0	0	0	0	22	7	47	44	0	15	6	0	0	6	0	0	0	50	8	[1B 2B 3B 3C 2A 1C]	6	8
28	123457524	76	3	11	10	0	0	0	0	0	0	0	0	22	9	55	54	0	15	7	0	0	7	0	0	0	50	8	[1B 2B 3B 3C 2A 1C 3D]	7	8
29	123457524	74	5	8	13	0	0	0	0	0	0	0	0	22	2	57	59	0	16	7	0	0	7	0	0	0	50	8	[1B 2B 3B 3C 2A 1C 3D]	7	8
30	123457524	47	29	10	14	0	0	0	0	0	0	0	0	22	1	44	73	0	16	7	0	0	7	0	0	0	50	8	[1B 2B 3B 3C 2A 1C 3D]	7	11
