day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457466	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457466	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457466	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457466	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457466	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457466	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457466	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457466	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457466	205	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457466	169	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
10	123457466	135	68	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	5
11	123457466	103	83	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	8
12	123457466	52	109	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	10
13	123457466	49	67	81	23	0	0	0	0	0	0	0	0	3	8	8	1	0	15	1	0	0	1	0	0	0	50	5	[3C]	1	11
14	123457466	49	53	86	32	0	0	0	0	0	0	0	0	3	4	11	2	0	15	1	0	0	1	0	0	0	50	5	[3C]	1	11
15	123457466	11	68	77	44	0	0	0	0	0	0	0	0	3	4	27	6	0	16	2	0	0	2	0	0	0	50	5	[3C 1A]	2	12
16	123457466	1	52	79	48	0	0	0	0	0	1	9	10	3	4	24	9	0	17	2	0	1	2	0	0	0	50	5	[3C 1A 3D]	3	12
17	123457466	0	28	69	43	0	0	0	0	0	2	14	24	4	10	33	13	0	18	3	0	2	3	0	0	0	50	5	[3C 1A 3D 3B 2D]	5	12
18	123457466	0	20	57	43	0	0	0	0	0	2	12	26	4	6	43	27	0	18	4	0	2	4	0	0	0	50	5	[3C 1A 3D 3B 2D 1D]	6	12
19	123457466	0	9	61	50	0	0	0	0	0	2	11	27	4	2	41	33	0	18	4	0	2	4	0	0	0	50	5	[3C 1A 3D 3B 2D 1D]	6	12
20	123457466	0	2	46	52	0	0	0	0	0	4	20	36	4	2	37	37	0	20	4	0	3	4	0	0	0	50	5	[3C 1A 3D 3B 2D 1D 2A]	7	12
21	123457466	0	0	20	40	0	0	0	0	0	2	17	41	4	2	52	62	0	20	6	0	3	6	0	0	0	50	5	[3C 1A 3D 3B 2D 1D 2A 1B 3A]	9	12
22	123457466	0	0	18	42	0	0	0	0	0	2	14	44	4	2	46	68	0	20	6	0	3	6	0	0	0	50	5	[3C 1A 3D 3B 2D 1D 2A 1B 3A]	9	12
23	123457466	0	0	16	44	0	0	0	0	0	1	13	46	4	1	41	74	0	20	6	0	3	6	0	0	0	50	5	[3C 1A 3D 3B 2D 1D 2A 1B 3A]	9	12
24	123457466	0	0	13	47	0	0	0	0	0	1	11	48	4	1	36	79	0	20	6	0	3	6	0	0	0	50	5	[3C 1A 3D 3B 2D 1D 2A 1B 3A]	9	12
25	123457466	0	0	12	48	0	0	0	0	0	0	10	50	4	1	30	85	0	20	6	0	3	6	0	0	0	50	5	[3C 1A 3D 3B 2D 1D 2A 1B 3A]	9	12
26	123457466	0	0	11	49	0	0	0	0	0	0	9	51	4	1	29	86	0	20	6	0	3	6	0	0	0	50	5	[3C 1A 3D 3B 2D 1D 2A 1B 3A]	9	12
27	123457466	3	0	8	49	0	0	0	0	0	0	9	51	1	1	25	93	0	20	7	0	3	7	0	0	0	50	5	[1A 3D 3B 2D 1D 2A 1B 3A 2B]	9	11
28	123457466	3	0	7	50	0	0	0	0	0	0	7	53	1	1	21	97	0	20	7	0	3	7	0	0	0	50	5	[1A 3D 3B 2D 1D 2A 1B 3A 2B]	9	11
29	123457466	3	0	7	70	0	0	0	0	0	0	7	53	1	0	19	80	0	20	7	0	3	7	0	0	0	50	5	[3D 3B 2D 1D 2A 1B 3A 2B]	8	10
30	123457466	3	0	5	92	0	0	0	0	0	0	4	36	1	0	17	82	0	20	7	0	3	7	0	0	0	50	5	[3B 2D 1D 2A 1B 3A 2B]	7	9
31	123457466	4	0	3	133	0	0	0	0	0	0	1	19	0	0	9	71	0	20	7	0	3	7	0	0	0	50	5	[1D 2A 1B 3A 2B]	5	7
32	123457466	4	0	3	153	0	0	0	0	0	0	1	19	0	0	5	55	0	20	7	0	3	7	0	0	0	50	5	[2A 1B 3A 2B]	4	6
33	123457466	4	0	3	153	0	0	0	0	0	0	1	19	0	0	3	57	0	20	7	0	3	7	0	0	0	50	5	[2A 1B 3A 2B]	4	5
34	123457466	4	0	3	173	0	0	0	0	0	0	0	0	0	0	2	58	0	22	7	0	3	7	0	0	0	50	5	[1B 3A 2B]	3	3
35	123457466	4	0	3	213	0	0	0	0	0	0	0	0	0	0	0	20	0	24	7	0	3	7	0	0	0	50	5	[2B]	1	2
