day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457617	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457617	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457617	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457617	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457617	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	2
5	123457617	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	2
6	123457617	204	12	3	1	0	0	0	0	0	0	0	0	0	10	10	0	0	3	1	0	0	1	0	0	0	50	5	[3C]	1	3
7	123457617	203	8	8	1	0	0	0	0	0	0	0	0	0	6	12	2	0	4	1	0	0	1	0	0	0	50	6	[3C]	1	4
8	123457617	157	50	11	2	0	0	0	0	0	0	0	0	0	5	10	5	0	5	1	0	0	1	0	0	0	50	6	[3C]	1	6
9	123457617	122	72	23	3	0	0	0	0	0	0	0	0	0	4	11	5	0	6	1	0	0	1	0	0	0	50	7	[3C]	1	6
10	123457617	118	35	23	4	0	0	0	0	0	0	0	0	0	25	28	7	0	8	3	0	0	3	0	0	0	50	7	[3C 1C 2D]	3	6
11	123457617	107	40	26	7	0	0	0	0	0	0	0	0	0	15	34	11	0	8	3	0	0	3	0	0	0	50	7	[3C 1C 2D]	3	7
12	123457617	97	39	34	10	0	0	0	0	0	0	0	0	0	12	31	17	0	8	3	0	0	3	0	0	0	50	7	[3C 1C 2D]	3	7
13	123457617	97	29	40	14	0	0	0	0	0	0	0	0	0	6	36	18	0	9	3	0	0	3	0	0	0	50	7	[3C 1C 2D]	3	7
