day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457504	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457504	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457504	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457504	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457504	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457504	202	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457504	200	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457504	199	10	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	3
8	123457504	161	43	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	6
9	123457504	119	57	30	14	0	0	0	0	0	0	0	0	9	9	2	0	0	4	1	0	0	1	0	0	0	50	4	[1A]	1	6
10	123457504	92	66	43	19	0	0	0	0	0	0	0	0	9	8	3	0	0	4	1	0	0	1	0	0	0	50	4	[1A]	1	8
11	123457504	67	62	48	23	0	0	0	0	0	0	0	0	9	14	17	0	0	4	2	0	0	2	0	0	0	50	4	[1A 3A]	2	9
12	123457504	49	54	47	30	0	0	0	0	0	0	0	0	9	19	28	4	0	4	3	0	0	3	0	0	0	50	4	[1A 3A 1D]	3	10
13	123457504	49	34	63	34	0	0	0	0	0	0	0	0	9	15	28	8	0	4	3	0	0	3	0	0	0	50	4	[1A 3A 1D]	3	11
14	123457504	49	20	54	37	0	0	0	0	0	0	0	0	9	17	39	15	0	4	4	0	0	4	0	0	0	50	4	[1A 3A 1D 1C]	4	11
15	123457504	25	39	53	43	0	0	0	0	0	0	0	0	9	12	38	21	0	5	4	0	0	4	0	0	0	50	4	[1A 3A 1D 1C]	4	11
16	123457504	7	44	52	37	0	0	0	0	0	1	6	13	9	7	37	27	0	6	4	0	1	4	0	0	0	50	4	[1A 3A 1D 1C 2B]	5	12
17	123457504	0	38	59	43	0	0	0	0	0	1	5	14	9	5	35	31	0	6	4	0	1	4	0	0	0	50	4	[1A 3A 1D 1C 2B]	5	12
18	123457504	0	26	52	42	0	0	0	0	0	6	16	18	9	3	32	36	0	7	4	0	2	4	0	0	0	50	4	[1A 3A 1D 1C 2B 3D]	6	12
19	123457504	0	19	44	37	0	0	0	0	0	4	17	19	9	3	36	52	0	7	5	0	2	5	0	0	0	50	4	[1A 3A 1D 1C 2B 3D 2A]	7	12
20	123457504	0	14	40	46	0	0	0	0	0	3	17	20	9	1	28	62	0	7	5	0	2	5	0	0	0	50	4	[1A 3A 1D 1C 2B 3D 2A]	7	12
21	123457504	0	7	30	43	0	0	0	0	0	2	17	21	9	2	35	74	0	7	6	0	2	6	0	0	0	50	4	[1A 3A 1D 1C 2B 3D 2A 2C]	8	12
22	123457504	0	3	26	51	0	0	0	0	0	2	15	23	9	1	32	78	0	7	6	0	2	6	0	0	0	50	4	[1A 3A 1D 1C 2B 3D 2A 2C]	8	12
23	123457504	9	2	24	65	0	0	0	0	0	2	11	27	0	1	25	74	0	7	6	0	2	6	0	0	0	50	4	[3A 1D 1C 2B 3D 2A 2C]	7	11
24	123457504	9	0	13	58	0	0	0	0	0	2	8	30	0	3	31	86	0	7	7	0	2	7	0	0	0	50	4	[3A 1D 1C 2B 3D 2A 2C 3C]	8	11
25	123457504	9	0	13	78	0	0	0	0	0	2	7	31	0	3	26	71	0	7	7	0	2	7	0	0	0	50	4	[1D 1C 2B 3D 2A 2C 3C]	7	10
26	123457504	9	0	11	100	0	0	0	0	0	2	5	33	0	2	23	55	0	7	7	0	2	7	0	0	0	50	4	[1C 2B 3D 2A 2C 3C]	6	9
27	123457504	9	0	10	101	0	0	0	0	0	1	6	33	0	2	22	56	0	7	7	0	2	7	0	0	0	50	4	[1C 2B 3D 2A 2C 3C]	6	8
28	123457504	9	0	9	122	0	0	0	0	0	1	5	34	0	2	13	45	0	7	7	0	2	7	0	0	0	50	4	[2B 3D 2A 2C 3C]	5	7
29	123457504	9	0	4	127	0	0	0	0	0	1	4	35	0	0	15	45	0	8	7	0	2	7	0	0	0	50	4	[2B 3D 2A 2C 3C]	5	6
30	123457504	9	0	4	147	0	0	0	0	0	0	4	16	0	0	15	45	0	8	7	0	2	7	0	0	0	50	4	[3D 2A 2C 3C]	4	6
31	123457504	9	0	3	148	0	0	0	0	0	0	3	17	0	0	14	46	0	9	7	0	2	7	0	0	0	50	4	[3D 2A 2C 3C]	4	5
32	123457504	9	0	3	168	0	0	0	0	0	0	0	0	0	0	12	48	0	9	7	0	2	7	0	0	0	50	4	[2A 2C 3C]	3	4
33	123457504	9	0	3	188	0	0	0	0	0	0	0	0	0	0	8	32	0	10	7	0	2	7	0	0	0	50	4	[2C 3C]	2	3
34	123457504	9	0	2	189	0	0	0	0	0	0	0	0	0	0	6	34	0	13	7	0	2	7	0	0	0	50	4	[2C 3C]	2	3
35	123457504	9	0	2	209	0	0	0	0	0	0	0	0	0	0	2	18	0	13	7	0	2	7	0	0	0	50	4	[3C]	1	2
