day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457089	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
5	123457089	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457089	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
7	123457089	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	4
8	123457089	182	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	4
9	123457089	149	60	10	1	0	0	0	0	0	10	8	2	0	0	0	0	0	7	0	0	1	0	0	0	0	50	4	[3A]	1	4
10	123457089	136	58	23	3	0	0	0	0	0	6	11	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	5	[3A]	1	5
11	123457089	115	63	36	6	0	0	0	0	0	6	9	5	0	0	0	0	0	12	0	0	1	0	0	0	0	50	6	[3A]	1	6
12	123457089	105	35	29	11	0	0	0	0	0	28	26	6	0	0	0	0	0	15	0	0	3	0	0	0	0	50	6	[3A 2D 1C]	3	7
13	123457089	105	21	40	14	0	0	0	0	0	14	37	9	0	0	0	0	0	16	0	0	3	0	0	0	0	50	6	[3A 2D 1C]	3	8
14	123457089	105	15	41	19	0	0	0	0	0	5	40	15	0	0	0	0	0	16	0	0	3	0	0	0	0	50	6	[3A 2D 1C]	3	8
15	123457089	86	28	43	23	0	0	0	0	0	4	36	20	0	0	0	0	0	16	0	0	3	0	0	0	0	50	6	[3A 2D 1C]	3	8
16	123457089	77	27	49	27	0	0	0	0	0	3	32	25	0	0	0	0	0	16	0	0	3	0	0	0	0	50	6	[3A 2D 1C]	3	8
17	123457089	62	39	41	18	0	0	0	0	0	2	27	31	0	0	7	13	0	16	1	0	3	1	0	0	0	50	6	[3A 2D 1C 2A]	4	9
18	123457089	41	50	44	25	0	0	0	0	0	2	21	37	0	0	6	14	0	16	1	0	3	1	0	0	0	50	6	[3A 2D 1C 2A]	4	10
19	123457089	28	50	49	33	0	0	0	0	0	2	18	40	0	0	6	14	0	16	1	0	3	1	0	0	0	50	6	[3A 2D 1C 2A]	4	11
20	123457089	28	34	61	37	0	0	0	0	0	0	17	43	0	0	4	16	0	16	1	0	3	1	0	0	0	50	6	[3A 2D 1C 2A]	4	11
21	123457089	28	23	66	43	0	0	0	0	0	0	14	46	0	0	4	16	0	16	1	0	3	1	0	0	0	50	6	[3A 2D 1C 2A]	4	11
22	123457089	19	24	66	51	0	0	0	0	0	0	13	47	0	0	3	17	0	16	1	0	3	1	0	0	0	50	6	[3A 2D 1C 2A]	4	11
23	123457089	7	31	64	78	0	0	0	0	0	0	11	29	0	0	3	17	0	17	1	0	3	1	0	0	0	50	6	[2D 1C 2A]	3	11
24	123457089	0	28	50	82	0	0	0	0	0	1	21	38	0	0	3	17	0	19	1	0	4	1	0	0	0	50	6	[2D 1C 2A 1B]	4	11
25	123457089	0	20	51	89	0	0	0	0	0	1	16	43	0	0	3	17	0	19	1	0	4	1	0	0	0	50	6	[2D 1C 2A 1B]	4	11
26	123457089	0	16	46	138	0	0	0	0	0	1	9	10	0	0	3	17	0	20	1	0	4	1	0	0	0	50	6	[2A 1B]	2	9
27	123457089	0	3	23	114	0	0	0	0	0	5	22	33	0	6	10	24	0	22	2	0	6	2	0	0	0	50	6	[2A 1B 2C 3B 1D]	5	9
28	123457089	0	3	20	117	0	0	0	0	0	4	22	34	0	4	10	26	0	22	2	0	6	2	0	0	0	50	6	[2A 1B 2C 3B 1D]	5	9
29	123457089	0	3	19	118	0	0	0	0	0	2	22	36	0	4	10	26	0	22	2	0	6	2	0	0	0	50	6	[2A 1B 2C 3B 1D]	5	9
30	123457089	0	1	19	120	0	0	0	0	0	2	21	37	0	1	12	27	0	22	2	0	6	2	0	0	0	50	6	[2A 1B 2C 3B 1D]	5	9
31	123457089	0	0	17	143	0	0	0	0	0	1	18	41	0	0	10	10	0	23	2	0	6	2	0	0	0	50	6	[1B 2C 3B 1D]	4	8
32	123457089	0	0	13	147	0	0	0	0	0	1	14	45	0	0	9	11	0	24	2	0	6	2	0	0	0	50	6	[1B 2C 3B 1D]	4	8
33	123457089	0	0	10	150	0	0	0	0	0	1	12	47	0	0	9	11	0	25	2	0	6	2	0	0	0	50	6	[1B 2C 3B 1D]	4	8
34	123457089	0	0	9	151	0	0	0	0	0	1	9	50	0	0	9	11	0	26	2	0	6	2	0	0	0	50	6	[1B 2C 3B 1D]	4	8
35	123457089	0	0	4	136	0	0	0	0	0	0	10	50	0	0	12	28	0	26	3	0	6	3	0	0	0	50	6	[1B 2C 3B 1D 3C]	5	8
