day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457167	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457167	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457167	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457167	220	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457167	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457167	214	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	1
11	123457167	211	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	1
12	123457167	184	37	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	4
13	123457167	184	27	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	5
14	123457167	184	23	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	5
15	123457167	144	55	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	5
16	123457167	126	56	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	6
17	123457167	109	59	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	7
18	123457167	93	64	56	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	7
19	123457167	75	61	62	22	0	0	0	0	0	0	0	0	0	3	12	5	0	14	1	0	0	1	0	0	0	50	6	[3A]	1	9
20	123457167	75	32	52	21	0	0	0	0	0	1	11	8	0	5	24	11	0	15	2	0	1	2	0	0	0	50	6	[3A 1A 2C]	3	10
21	123457167	68	13	32	27	0	0	0	0	0	4	26	10	7	12	27	14	0	18	3	0	2	3	0	0	0	50	6	[3A 1A 2C 1B 3B]	5	10
22	123457167	51	28	28	33	0	0	0	0	0	3	23	14	7	12	23	18	0	18	3	0	2	3	0	0	0	50	6	[3A 1A 2C 1B 3B]	5	10
23	123457167	40	28	38	34	0	0	0	0	0	3	21	16	7	9	26	18	0	18	3	0	2	3	0	0	0	50	6	[3A 1A 2C 1B 3B]	5	10
24	123457167	25	33	21	41	0	0	0	0	0	2	20	18	7	8	37	28	0	19	4	0	2	4	0	0	0	50	6	[3A 1A 2C 1B 3B 2D]	6	11
25	123457167	20	26	31	43	0	0	0	0	0	2	17	21	7	7	33	33	0	19	4	0	2	4	0	0	0	50	6	[3A 1A 2C 1B 3B 2D]	6	11
26	123457167	20	12	31	37	0	0	0	0	0	5	20	35	7	4	33	36	0	21	4	0	3	4	0	0	0	50	6	[3A 1A 2C 1B 3B 2D 3C]	7	11
27	123457167	20	6	35	39	0	0	0	0	0	3	21	36	7	3	30	40	0	21	4	0	3	4	0	0	0	50	6	[3A 1A 2C 1B 3B 2D 3C]	7	11
28	123457167	20	4	34	42	0	0	0	0	0	2	22	36	7	2	28	43	0	21	4	0	3	4	0	0	0	50	6	[3A 1A 2C 1B 3B 2D 3C]	7	11
29	123457167	20	3	30	47	0	0	0	0	0	2	19	39	7	2	23	48	0	22	4	0	3	4	0	0	0	50	6	[3A 1A 2C 1B 3B 2D 3C]	7	11
30	123457167	19	4	25	52	0	0	0	0	0	2	14	44	7	1	22	50	0	23	4	0	3	4	0	0	0	50	6	[3A 1A 2C 1B 3B 2D 3C]	7	11
31	123457167	19	2	23	56	0	0	0	0	0	0	15	45	7	1	21	51	0	23	4	0	3	4	0	0	0	50	6	[3A 1A 2C 1B 3B 2D 3C]	7	11
32	123457167	18	2	21	59	0	0	0	0	0	0	14	46	7	1	20	52	0	23	4	0	3	4	0	0	0	50	6	[3A 1A 2C 1B 3B 2D 3C]	7	11
