day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457540	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457540	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457540	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457540	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457540	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
5	123457540	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457540	215	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457540	215	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457540	204	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457540	195	22	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457540	168	44	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	5
11	123457540	130	69	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	6
12	123457540	101	73	26	0	0	0	0	0	0	0	0	0	0	7	22	11	0	8	2	0	0	2	0	0	0	50	4	[2C 3C]	2	8
13	123457540	93	48	33	6	0	0	0	0	0	0	0	0	8	12	25	15	0	11	3	0	0	3	0	0	0	50	4	[2C 3C 2D]	3	8
14	123457540	93	42	32	13	0	0	0	0	0	0	0	0	8	9	24	19	0	13	3	0	0	3	0	0	0	50	4	[2C 3C 2D]	3	8
15	123457540	68	57	38	17	0	0	0	0	0	0	0	0	8	7	23	22	0	14	3	0	0	3	0	0	0	50	4	[2C 3C 2D]	3	9
16	123457540	56	45	44	15	0	0	0	0	0	0	0	0	8	12	29	31	0	14	4	0	0	4	0	0	0	50	6	[2C 3C 2D 1C]	4	9
17	123457540	42	40	39	19	0	0	0	0	0	0	0	0	8	19	40	33	0	14	5	0	0	5	0	0	0	50	6	[2C 3C 2D 1C 2A]	5	10
18	123457540	27	45	46	22	0	0	0	0	0	0	0	0	8	12	39	41	0	14	5	0	0	5	0	0	0	50	6	[2C 3C 2D 1C 2A]	5	11
19	123457540	23	41	50	26	0	0	0	0	0	0	0	0	8	7	39	46	0	14	5	0	0	5	0	0	0	50	6	[2C 3C 2D 1C 2A]	5	11
20	123457540	23	34	52	31	0	0	0	0	0	0	0	0	8	4	37	51	0	14	5	0	0	5	0	0	0	50	6	[2C 3C 2D 1C 2A]	5	11
21	123457540	23	23	52	42	0	0	0	0	0	0	0	0	8	2	36	54	0	14	5	0	0	5	0	0	0	50	6	[2C 3C 2D 1C 2A]	5	12
22	123457540	6	35	52	47	0	0	0	0	0	0	0	0	8	2	30	60	0	14	5	0	0	5	0	0	0	50	6	[2C 3C 2D 1C 2A]	5	12
23	123457540	0	31	58	51	0	0	0	0	0	0	0	0	8	2	24	66	0	15	5	0	0	5	0	0	0	50	6	[2C 3C 2D 1C 2A]	5	12
24	123457540	0	21	61	58	0	0	0	0	0	0	0	0	8	1	22	69	0	15	5	0	0	5	0	0	0	50	6	[2C 3C 2D 1C 2A]	5	12
25	123457540	0	18	59	63	0	0	0	0	0	0	0	0	8	1	19	72	0	16	5	0	0	5	0	0	0	50	6	[2C 3C 2D 1C 2A]	5	12
26	123457540	0	13	55	112	0	0	0	0	0	0	0	0	8	0	12	40	0	17	5	0	0	5	0	0	0	50	6	[2D 1C 2A]	3	10
27	123457540	8	11	54	127	0	0	0	0	0	0	0	0	0	0	9	31	0	19	5	0	0	5	0	0	0	50	6	[1C 2A]	2	9
28	123457540	8	8	51	133	0	0	0	0	0	0	0	0	0	0	6	34	0	19	5	0	0	5	0	0	0	50	6	[1C 2A]	2	9
29	123457540	8	8	44	140	0	0	0	0	0	0	0	0	0	0	6	34	0	19	5	0	0	5	0	0	0	50	6	[1C 2A]	2	9
30	123457540	6	6	43	165	0	0	0	0	0	0	0	0	0	0	4	16	0	20	5	0	0	5	0	0	0	50	6	[2A]	1	8
31	123457540	3	7	39	191	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	0	0	0	50	6	[]	0	8
32	123457540	1	8	34	197	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	0	0	0	50	6	[]	0	8
33	123457540	0	5	33	202	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	0	0	0	50	6	[]	0	8
34	123457540	0	5	29	206	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	0	0	0	50	6	[]	0	8
35	123457540	0	5	20	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	0	0	0	50	6	[]	0	8
