day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456981	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456981	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456981	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456981	206	8	6	0	0	0	0	0	0	0	0	0	0	8	10	2	0	3	1	0	0	1	0	0	0	50	2	[2C]	1	3
7	123456981	205	7	5	3	0	0	0	0	0	0	0	0	0	5	12	3	0	3	1	0	0	1	0	0	0	50	3	[2C]	1	3
8	123456981	186	25	5	4	0	0	0	0	0	0	0	0	0	4	12	4	0	5	1	0	0	1	0	0	0	50	3	[2C]	1	3
9	123456981	142	62	12	4	0	0	0	0	0	0	0	0	0	2	13	5	0	6	1	0	0	1	0	0	0	50	3	[2C]	1	4
10	123456981	121	59	19	1	0	0	0	0	0	0	0	0	0	11	18	11	0	6	2	0	0	2	0	0	0	50	4	[2C 3D]	2	6
11	123456981	117	40	40	3	0	0	0	0	0	0	0	0	0	9	17	14	0	6	2	0	0	2	0	0	0	50	5	[2C 3D]	2	6
12	123456981	108	32	34	6	0	0	0	0	0	0	0	0	0	9	29	22	0	6	3	0	0	3	0	0	0	50	5	[2C 3D 3C]	3	7
13	123456981	108	26	34	12	0	0	0	0	0	0	0	0	0	7	28	25	0	6	3	0	0	3	0	0	0	50	5	[2C 3D 3C]	3	8
14	123456981	108	16	25	11	0	0	0	0	0	0	0	0	0	9	38	33	0	7	4	0	0	4	0	0	0	50	5	[2C 3D 3C 2B]	4	8
15	123456981	96	23	27	14	0	0	0	0	0	0	0	0	0	8	35	37	0	7	4	0	0	4	0	0	0	50	5	[2C 3D 3C 2B]	4	7
16	123456981	96	18	29	17	0	0	0	0	0	0	0	0	0	6	31	43	0	7	4	0	0	4	0	0	0	50	5	[2C 3D 3C 2B]	4	7
17	123456981	87	20	33	20	0	0	0	0	0	0	0	0	0	6	29	45	0	7	4	0	0	4	0	0	0	50	5	[2C 3D 3C 2B]	4	8
18	123456981	74	28	31	27	0	0	0	0	0	0	0	0	0	6	29	45	0	7	4	0	0	4	0	0	0	50	6	[2C 3D 3C 2B]	4	8
19	123456981	61	36	31	32	0	0	0	0	0	0	0	0	0	4	25	51	0	7	4	0	0	4	0	0	0	50	6	[2C 3D 3C 2B]	4	9
20	123456981	61	22	30	47	0	0	0	0	0	0	11	9	0	3	19	38	0	8	4	0	1	4	0	0	0	50	6	[3D 3C 2B 3B]	4	10
21	123456981	61	8	23	48	0	0	0	0	0	6	21	13	0	2	19	39	0	10	4	0	2	4	0	0	0	50	6	[3D 3C 2B 3B 1B]	5	9
22	123456981	51	17	22	50	0	0	0	0	0	5	17	18	0	2	18	40	0	10	4	0	2	4	0	0	0	50	6	[3D 3C 2B 3B 1B]	5	9
23	123456981	40	24	21	55	0	0	0	0	0	4	15	21	0	1	17	42	0	10	4	0	2	4	0	0	0	50	6	[3D 3C 2B 3B 1B]	5	9
24	123456981	39	15	29	77	0	0	0	0	0	4	11	25	0	0	11	29	0	10	4	0	2	4	0	0	0	50	6	[3C 2B 3B 1B]	4	8
25	123456981	38	13	30	79	0	0	0	0	0	2	10	28	0	0	10	30	0	10	4	0	2	4	0	0	0	50	6	[3C 2B 3B 1B]	4	8
26	123456981	29	16	29	106	0	0	0	0	0	1	11	28	0	0	3	17	0	10	4	0	2	4	0	0	0	50	6	[2B 3B 1B]	3	8
27	123456981	29	11	31	109	0	0	0	0	0	0	12	28	0	0	3	17	0	11	4	0	2	4	0	0	0	50	6	[2B 3B 1B]	3	8
28	123456981	29	4	20	127	0	0	0	0	0	0	10	30	0	4	10	6	0	11	5	0	2	5	0	0	0	50	6	[3B 1B 3A]	3	7
29	123456981	20	10	21	129	0	0	0	0	0	0	9	31	0	2	11	7	0	11	5	0	2	5	0	0	0	50	6	[3B 1B 3A]	3	7
