day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457172	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457172	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	2
5	123457172	186	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	3
6	123457172	186	31	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	5
7	123457172	186	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	5
8	123457172	154	38	24	4	0	0	0	0	0	0	0	0	1	6	11	2	0	3	1	0	0	1	0	0	0	50	3	[3B]	1	5
9	123457172	147	31	19	3	0	0	0	0	0	0	0	0	1	10	23	6	0	3	2	0	0	2	0	0	0	50	3	[3B 2A]	2	5
10	123457172	137	25	31	7	0	0	0	0	0	0	0	0	1	9	21	9	0	3	2	0	0	2	0	0	0	50	3	[3B 2A]	2	5
11	123457172	129	25	36	10	0	0	0	0	0	0	0	0	1	6	21	12	0	3	2	0	0	2	0	0	0	50	3	[3B 2A]	2	6
12	123457172	114	36	36	14	0	0	0	0	0	0	0	0	1	2	23	14	0	4	2	0	0	2	0	0	0	50	3	[3B 2A]	2	7
13	123457172	114	25	42	19	0	0	0	0	0	0	0	0	1	0	23	16	0	4	2	0	0	2	0	0	0	50	3	[3B 2A]	2	7
