day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457286	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457286	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457286	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457286	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457286	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457286	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457286	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457286	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457286	189	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457286	165	51	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	4
11	123457286	151	44	21	4	0	0	0	0	0	0	0	0	0	9	10	1	0	8	1	0	0	1	0	0	0	50	3	[1A]	1	5
12	123457286	136	43	17	4	0	0	0	0	0	6	12	2	0	7	9	4	0	10	1	0	1	1	0	0	0	50	3	[1A 1D]	2	5
13	123457286	136	25	19	0	0	0	0	0	0	2	16	2	0	10	21	9	0	11	2	0	1	2	0	0	0	50	3	[1A 1D 2D]	3	8
14	123457286	136	19	22	3	0	0	0	0	0	2	14	4	0	5	23	12	0	11	2	0	1	2	0	0	0	50	3	[1A 1D 2D]	3	9
15	123457286	79	71	26	4	0	0	0	0	0	1	14	5	0	3	21	16	0	11	2	0	1	2	0	0	0	50	3	[1A 1D 2D]	3	9
16	123457286	46	85	39	10	0	0	0	0	0	1	10	9	0	1	20	19	0	11	2	0	1	2	0	0	0	50	3	[1A 1D 2D]	3	10
17	123457286	27	70	56	7	0	0	0	0	0	1	9	10	0	5	29	26	0	11	3	0	1	3	0	0	0	50	3	[1A 1D 2D 1B]	4	11
18	123457286	20	62	62	16	0	0	0	0	0	1	9	10	0	4	25	31	0	11	3	0	1	3	0	0	0	50	3	[1A 1D 2D 1B]	4	11
19	123457286	14	48	57	21	0	0	0	0	0	0	10	10	0	8	36	36	0	13	4	0	1	4	0	0	0	50	3	[1A 1D 2D 1B 3B]	5	11
20	123457286	14	37	60	29	0	0	0	0	0	0	10	10	0	6	32	42	0	13	4	0	1	4	0	0	0	50	3	[1A 1D 2D 1B 3B]	5	12
21	123457286	14	28	51	27	0	0	0	0	0	0	10	10	0	8	36	56	0	14	5	0	1	5	0	0	0	50	3	[1A 1D 2D 1B 3B 2B]	6	12
22	123457286	2	32	37	29	0	0	0	0	0	4	21	15	0	3	37	60	0	15	5	0	2	5	0	0	0	50	3	[1A 1D 2D 1B 3B 2B 3C]	7	12
23	123457286	0	25	39	36	0	0	0	0	0	3	22	15	0	2	32	66	0	15	5	0	2	5	0	0	0	50	3	[1A 1D 2D 1B 3B 2B 3C]	7	12
24	123457286	0	22	34	44	0	0	0	0	0	2	22	16	0	1	32	67	0	15	5	0	2	5	0	0	0	50	3	[1A 1D 2D 1B 3B 2B 3C]	7	12
25	123457286	0	15	38	67	0	0	0	0	0	2	20	18	0	1	23	56	0	15	5	0	2	5	0	0	0	50	3	[1D 2D 1B 3B 2B 3C]	6	10
26	123457286	0	8	40	92	0	0	0	0	0	2	10	8	0	1	21	58	0	15	5	0	2	5	0	0	0	50	3	[2D 1B 3B 2B 3C]	5	9
27	123457286	0	8	35	117	0	0	0	0	0	0	10	10	0	1	19	40	0	15	5	0	2	5	0	0	0	50	3	[1B 3B 2B 3C]	4	9
28	123457286	0	5	28	107	0	0	0	0	0	1	17	22	0	1	17	42	0	16	5	0	3	5	0	0	0	50	3	[1B 3B 2B 3C 3D]	5	9
29	123457286	0	4	25	111	0	0	0	0	0	1	14	25	0	1	15	44	0	16	5	0	3	5	0	0	0	50	3	[1B 3B 2B 3C 3D]	5	9
30	123457286	0	3	20	117	0	0	0	0	0	0	12	28	0	0	15	45	0	16	5	0	3	5	0	0	0	50	3	[1B 3B 2B 3C 3D]	5	9
31	123457286	0	2	16	142	0	0	0	0	0	0	12	28	0	0	9	31	0	16	5	0	3	5	0	0	0	50	3	[3B 2B 3C 3D]	4	8
32	123457286	0	1	15	144	0	0	0	0	0	0	10	30	0	0	7	33	0	17	5	0	3	5	0	0	0	50	3	[3B 2B 3C 3D]	4	8
33	123457286	0	1	15	164	0	0	0	0	0	0	9	31	0	0	4	16	0	17	5	0	3	5	0	0	0	50	3	[2B 3C 3D]	3	7
34	123457286	0	0	16	164	0	0	0	0	0	0	8	32	0	0	3	17	0	20	5	0	3	5	0	0	0	50	3	[2B 3C 3D]	3	7
35	123457286	0	0	12	188	0	0	0	0	0	0	7	33	0	0	0	0	0	20	5	0	3	5	0	0	0	50	3	[3C 3D]	2	5
