day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457049	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457049	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457049	186	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	3
11	123457049	177	36	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	3
12	123457049	169	32	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
13	123457049	168	25	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	6
14	123457049	168	17	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	6
15	123457049	118	60	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	7
16	123457049	60	85	49	26	0	0	0	0	8	9	3	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[1A]	1	10
17	123457049	42	78	67	33	0	0	0	0	8	7	5	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[1A]	1	10
18	123457049	38	50	68	44	0	0	0	0	9	15	14	2	0	0	0	0	0	12	0	0	2	0	0	0	0	50	4	[1A 2A]	2	10
19	123457049	38	40	62	40	0	0	0	0	9	12	17	2	0	0	4	16	0	13	1	0	2	1	0	0	0	50	4	[1A 2A 2C]	3	10
20	123457049	38	22	57	43	0	0	0	0	9	9	19	3	0	9	9	22	0	13	2	0	2	2	0	0	0	50	4	[1A 2A 2C 3C]	4	10
21	123457049	38	13	49	40	0	0	0	0	9	7	19	5	0	8	17	35	0	15	3	0	2	3	0	0	0	50	4	[1A 2A 2C 3C 3B]	5	10
22	123457049	36	8	53	43	0	0	0	0	9	5	18	8	0	6	16	38	0	15	3	0	2	3	0	0	0	50	4	[1A 2A 2C 3C 3B]	5	10
23	123457049	36	6	49	49	0	0	0	0	9	4	17	10	0	4	18	38	0	15	3	0	2	3	0	0	0	50	4	[1A 2A 2C 3C 3B]	5	10
24	123457049	27	12	35	46	0	0	0	0	9	4	14	13	0	4	23	53	0	15	4	0	2	4	0	0	0	50	4	[1A 2A 2C 3C 3B 1B]	6	11
25	123457049	20	16	29	55	0	0	0	0	9	3	13	15	0	2	21	57	0	16	4	0	2	4	0	0	0	50	4	[1A 2A 2C 3C 3B 1B]	6	11
26	123457049	6	25	24	45	0	0	0	0	9	2	13	16	0	2	23	75	0	16	5	0	2	5	0	0	0	50	4	[1A 2A 2C 3C 3B 1B 3A]	7	12
27	123457049	6	19	27	48	0	0	0	0	9	0	13	18	0	1	22	77	0	16	5	0	2	5	0	0	0	50	4	[1A 2A 2C 3C 3B 1B 3A]	7	11
28	123457049	6	10	33	51	0	0	0	0	9	0	12	19	0	1	19	80	0	16	5	0	2	5	0	0	0	50	4	[1A 2A 2C 3C 3B 1B 3A]	7	11
29	123457049	0	2	25	53	0	0	0	0	9	0	9	22	6	4	26	84	0	16	6	0	2	6	0	0	0	50	4	[1A 2A 2C 3C 3B 1B 3A 3D]	8	10
30	123457049	8	2	22	68	0	0	0	0	1	0	6	13	6	4	23	87	0	16	6	0	2	6	0	0	0	50	4	[2A 2C 3C 3B 1B 3A 3D]	7	9
31	123457049	8	1	18	73	0	0	0	0	1	0	4	15	6	3	21	90	0	17	6	0	2	6	0	0	0	50	4	[2A 2C 3C 3B 1B 3A 3D]	7	9
32	123457049	9	0	16	95	0	0	0	0	0	0	0	0	6	2	21	91	0	17	6	0	2	6	0	0	0	50	4	[2C 3C 3B 1B 3A 3D]	6	8
33	123457049	9	0	15	116	0	0	0	0	0	0	0	0	6	2	18	74	0	18	6	0	2	6	0	0	0	50	4	[3C 3B 1B 3A 3D]	5	8
34	123457049	9	0	15	136	0	0	0	0	0	0	0	0	6	1	14	59	0	18	6	0	2	6	0	0	0	50	4	[3B 1B 3A 3D]	4	7
35	123457049	9	0	11	160	0	0	0	0	0	0	0	0	6	1	9	44	0	19	6	0	2	6	0	0	0	50	4	[1B 3A 3D]	3	5
