day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457605	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457605	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457605	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
3	123457605	203	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
4	123457605	178	49	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	3
5	123457605	157	50	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	4
6	123457605	157	27	28	8	0	0	0	0	0	0	0	0	0	8	10	2	0	4	1	0	0	1	0	0	0	50	3	[2D]	1	5
7	123457605	157	16	22	5	0	0	0	0	0	4	11	5	0	7	10	3	0	5	1	0	1	1	0	0	0	50	3	[2D 1A]	2	5
8	123457605	145	24	23	8	0	0	0	0	0	3	11	6	0	5	10	5	0	7	1	0	1	1	0	0	0	50	3	[2D 1A]	2	5
9	123457605	107	54	27	12	0	0	0	0	0	2	11	7	0	3	10	7	0	9	1	0	1	1	0	0	0	50	3	[2D 1A]	2	8
10	123457605	77	67	42	14	0	0	0	0	0	1	10	9	0	2	10	8	0	9	1	0	1	1	0	0	0	50	3	[2D 1A]	2	8
11	123457605	68	48	62	22	0	0	0	0	0	0	11	9	0	1	11	8	0	9	1	0	1	1	0	0	0	50	3	[2D 1A]	2	9
12	123457605	62	32	45	21	0	0	0	0	0	1	20	19	0	4	26	10	0	10	2	0	2	2	0	0	0	50	3	[2D 1A 1C 2B]	4	9
13	123457605	62	21	51	26	0	0	0	0	0	1	17	22	0	2	24	14	0	10	2	0	2	2	0	0	0	50	3	[2D 1A 1C 2B]	4	10
14	123457605	62	16	51	31	0	0	0	0	0	1	14	25	0	1	21	18	0	11	2	0	2	2	0	0	0	50	3	[2D 1A 1C 2B]	4	9
15	123457605	48	23	52	37	0	0	0	0	0	1	13	26	0	1	20	19	0	11	2	0	2	2	0	0	0	50	3	[2D 1A 1C 2B]	4	10
16	123457605	38	26	50	46	0	0	0	0	0	0	11	29	0	1	20	19	0	11	2	0	2	2	0	0	0	50	3	[2D 1A 1C 2B]	4	10
17	123457605	37	9	43	51	0	0	0	0	0	0	8	32	1	11	25	23	0	11	3	0	2	3	0	0	0	50	3	[2D 1A 1C 2B 1D]	5	10
18	123457605	36	7	40	57	0	0	0	0	0	0	8	32	1	11	21	27	0	12	3	0	2	3	0	0	0	50	3	[2D 1A 1C 2B 1D]	5	10
19	123457605	35	7	39	59	0	0	0	0	0	0	8	32	1	5	25	29	0	13	3	0	2	3	0	0	0	50	3	[2D 1A 1C 2B 1D]	5	10
20	123457605	35	3	41	81	0	0	0	0	0	0	5	35	1	5	19	15	0	13	3	0	2	3	0	0	0	50	3	[1A 1C 2B 1D]	4	10
21	123457605	35	3	33	89	0	0	0	0	0	0	4	16	1	2	21	36	0	13	4	0	2	4	0	0	0	50	3	[1C 2B 1D 3B]	4	9
22	123457605	29	9	21	81	0	0	0	0	0	0	4	16	1	1	28	50	0	13	5	0	2	5	0	0	0	50	3	[1C 2B 1D 3B 3A]	5	9
23	123457605	9	26	20	85	0	0	0	0	0	0	4	16	1	0	24	55	0	13	5	0	2	5	0	0	0	50	3	[1C 2B 1D 3B 3A]	5	10
24	123457605	0	27	21	72	0	0	0	0	0	0	4	16	1	0	23	76	0	14	6	0	2	6	0	0	0	50	3	[1C 2B 1D 3B 3A 1B]	6	10
25	123457605	0	18	28	74	0	0	0	0	0	0	3	17	1	0	21	78	0	14	6	0	2	6	0	0	0	50	3	[1C 2B 1D 3B 3A 1B]	6	10
26	123457605	0	14	27	119	0	0	0	0	0	0	0	0	1	0	18	61	0	14	6	0	2	6	0	0	0	50	3	[1D 3B 3A 1B]	4	8
27	123457605	0	5	17	118	0	0	0	0	0	0	0	0	1	6	20	73	0	15	7	0	2	7	0	0	0	50	3	[1D 3B 3A 1B 2A]	5	8
28	123457605	0	3	19	118	0	0	0	0	0	0	0	0	1	5	16	78	0	15	7	0	2	7	0	0	0	50	3	[1D 3B 3A 1B 2A]	5	8
29	123457605	0	3	19	118	0	0	0	0	0	0	0	0	1	4	13	82	0	15	7	0	2	7	0	0	0	50	3	[1D 3B 3A 1B 2A]	5	8
30	123457605	0	2	16	122	0	0	0	0	0	0	0	0	1	4	11	84	0	16	7	0	2	7	0	0	0	50	3	[1D 3B 3A 1B 2A]	5	8
31	123457605	1	2	13	144	0	0	0	0	0	0	0	0	0	4	7	69	0	16	7	0	2	7	0	0	0	50	3	[3B 3A 1B 2A]	4	7
32	123457605	1	2	11	146	0	0	0	0	0	0	0	0	0	2	9	69	0	18	7	0	2	7	0	0	0	50	3	[3B 3A 1B 2A]	4	7
33	123457605	1	2	11	146	0	0	0	0	0	0	0	0	0	2	8	70	0	18	7	0	2	7	0	0	0	50	3	[3B 3A 1B 2A]	4	7
34	123457605	1	1	12	146	0	0	0	0	0	0	0	0	0	1	7	72	0	19	7	0	2	7	0	0	0	50	3	[3B 3A 1B 2A]	4	7
35	123457605	1	1	10	168	0	0	0	0	0	0	0	0	0	1	6	53	0	19	7	0	2	7	0	0	0	50	3	[3A 1B 2A]	3	6
