day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457419	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457419	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457419	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
12	123457419	210	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457419	209	6	5	0	0	0	0	0	0	0	0	0	0	9	10	1	0	10	1	0	0	1	0	0	0	50	4	[2D]	1	3
14	123457419	208	6	5	1	0	0	0	0	0	0	0	0	0	5	13	2	0	10	1	0	0	1	0	0	0	50	5	[2D]	1	3
15	123457419	179	33	6	2	0	0	0	0	0	0	0	0	0	2	14	4	0	10	1	0	0	1	0	0	0	50	5	[2D]	1	4
16	123457419	148	54	14	4	0	0	0	0	0	0	0	0	0	0	13	7	0	10	1	0	0	1	0	0	0	50	5	[2D]	1	5
17	123457419	123	65	26	6	0	0	0	0	0	0	0	0	0	0	11	9	0	11	1	0	0	1	0	0	0	50	5	[2D]	1	6
18	123457419	93	78	39	10	0	0	0	0	0	0	0	0	0	0	10	10	0	11	1	0	0	1	0	0	0	50	5	[2D]	1	8
19	123457419	55	91	59	15	0	0	0	0	0	0	0	0	0	0	9	11	0	11	1	0	0	1	0	0	0	50	5	[2D]	1	10
20	123457419	55	67	76	22	0	0	0	0	0	0	0	0	0	0	5	15	0	11	1	0	0	1	0	0	0	50	5	[2D]	1	11
21	123457419	49	39	67	25	0	0	0	0	0	0	0	0	6	11	22	21	0	11	3	0	0	3	0	0	0	50	5	[2D 2B 3C]	3	11
22	123457419	25	53	69	33	0	0	0	0	0	0	0	0	6	6	24	24	0	11	3	0	0	3	0	0	0	50	5	[2D 2B 3C]	3	11
23	123457419	20	47	64	29	0	0	0	0	0	1	10	9	6	2	26	26	0	13	3	0	1	3	0	0	0	50	5	[2D 2B 3C 3A]	4	11
24	123457419	20	29	74	37	0	0	0	0	0	1	9	10	6	1	22	31	0	13	3	0	1	3	0	0	0	50	5	[2D 2B 3C 3A]	4	11
25	123457419	20	12	63	45	0	0	0	0	0	6	20	14	6	0	22	32	0	14	3	0	2	3	0	0	0	50	5	[2D 2B 3C 3A 1B]	5	11
26	123457419	20	9	60	51	0	0	0	0	0	4	17	19	6	0	20	34	0	14	3	0	2	3	0	0	0	50	5	[2D 2B 3C 3A 1B]	5	11
27	123457419	20	4	49	67	0	0	0	0	0	3	17	20	6	2	26	26	0	14	4	0	2	4	0	0	0	50	5	[2B 3C 3A 1B 2A]	5	10
28	123457419	20	3	40	77	0	0	0	0	0	2	15	23	6	1	22	31	0	14	4	0	2	4	0	0	0	50	5	[2B 3C 3A 1B 2A]	5	10
29	123457419	20	2	34	84	0	0	0	0	0	2	13	25	6	1	19	34	0	14	4	0	2	4	0	0	0	50	5	[2B 3C 3A 1B 2A]	5	10
30	123457419	20	1	30	89	0	0	0	0	0	1	11	28	6	1	19	34	0	14	4	0	2	4	0	0	0	50	5	[2B 3C 3A 1B 2A]	5	10
31	123457419	20	1	27	92	0	0	0	0	0	1	10	29	6	0	18	36	0	14	4	0	2	4	0	0	0	50	5	[2B 3C 3A 1B 2A]	5	10
32	123457419	20	1	10	69	0	0	0	0	0	0	9	31	6	0	29	65	0	14	6	0	2	6	0	0	0	50	5	[2B 3C 3A 1B 2A 3D 2C]	7	10
33	123457419	20	1	9	70	0	0	0	0	0	0	6	34	6	0	28	66	0	14	6	0	2	6	0	0	0	50	5	[2B 3C 3A 1B 2A 3D 2C]	7	10
34	123457419	20	1	7	72	0	0	0	0	0	0	4	36	6	0	24	70	0	14	6	0	2	6	0	0	0	50	5	[2B 3C 3A 1B 2A 3D 2C]	7	10
35	123457419	26	0	7	107	0	0	0	0	0	0	4	36	0	0	12	48	0	15	6	0	2	6	0	0	0	50	5	[3A 1B 2A 3D 2C]	5	8
