day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456946	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456946	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456946	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456946	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456946	202	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456946	202	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	2
7	123456946	202	9	9	0	0	0	0	0	0	5	10	5	0	0	0	0	0	2	0	0	1	0	0	0	0	50	1	[1B]	1	2
8	123456946	199	9	11	1	0	0	0	0	0	5	9	6	0	0	0	0	0	3	0	0	1	0	0	0	0	50	1	[1B]	1	2
9	123456946	198	6	12	4	0	0	0	0	0	4	9	7	0	0	0	0	0	3	0	0	1	0	0	0	0	50	1	[1B]	1	2
10	123456946	198	5	11	6	0	0	0	0	0	3	9	8	0	0	0	0	0	5	0	0	1	0	0	0	0	50	1	[1B]	1	2
11	123456946	188	14	11	7	0	0	0	0	0	3	7	10	0	0	0	0	0	5	0	0	1	0	0	0	0	50	1	[1B]	1	3
12	123456946	172	27	13	8	0	0	0	0	0	2	6	12	0	0	0	0	0	5	0	0	1	0	0	0	0	50	1	[1B]	1	4
13	123456946	172	18	20	10	0	0	0	0	0	2	5	13	0	0	0	0	0	5	0	0	1	0	0	0	0	50	1	[1B]	1	4
14	123456946	172	10	27	11	0	0	0	0	0	1	5	14	0	0	0	0	0	5	0	0	1	0	0	0	0	50	1	[1B]	1	5
15	123456946	150	32	23	15	0	0	0	0	0	1	5	14	0	0	0	0	0	5	0	0	1	0	0	0	0	50	1	[1B]	1	5
16	123456946	139	18	11	12	0	0	0	0	1	10	10	19	0	4	13	3	0	7	1	0	2	1	0	0	0	50	1	[1B 2A 3B]	3	5
