day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457701	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457701	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457701	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457701	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457701	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457701	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457701	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457701	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457701	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457701	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457701	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457701	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
12	123457701	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	0
13	123457701	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	1
14	123457701	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
15	123457701	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	3
16	123457701	183	47	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
17	123457701	171	47	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	4
18	123457701	148	57	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	5
19	123457701	105	87	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	6
20	123457701	105	63	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	8
21	123457701	105	44	67	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	8
22	123457701	84	45	61	30	0	0	0	0	0	0	0	0	1	6	11	2	0	15	1	0	0	1	0	0	0	50	4	[1C]	1	8
23	123457701	72	47	65	36	0	0	0	0	0	0	0	0	1	5	10	4	0	15	1	0	0	1	0	0	0	50	4	[1C]	1	8
24	123457701	63	48	67	42	0	0	0	0	0	0	0	0	1	4	9	6	0	16	1	0	0	1	0	0	0	50	4	[1C]	1	9
25	123457701	23	60	70	47	0	0	0	0	0	0	0	0	1	13	17	9	0	17	2	0	0	2	0	0	0	50	4	[1C 3D]	2	11
26	123457701	5	64	75	56	0	0	0	0	0	0	0	0	1	8	20	11	0	17	2	0	0	2	0	0	0	50	4	[1C 3D]	2	12
27	123457701	5	48	75	52	0	0	0	0	0	0	0	0	1	4	26	29	0	17	3	0	0	3	0	0	0	50	4	[1C 3D 2D]	3	12
28	123457701	5	25	75	55	0	0	0	0	0	0	0	0	1	10	36	33	0	17	4	0	0	4	0	0	0	50	4	[1C 3D 2D 2B]	4	12
29	123457701	0	13	67	60	0	0	0	0	0	0	0	0	6	10	45	39	0	17	5	0	0	5	0	0	0	50	4	[1C 3D 2D 2B 2C]	5	12
30	123457701	0	9	62	69	0	0	0	0	0	0	0	0	6	5	42	47	0	17	5	0	0	5	0	0	0	50	4	[1C 3D 2D 2B 2C]	5	12
31	123457701	0	7	51	82	0	0	0	0	0	0	0	0	6	2	40	52	0	17	5	0	0	5	0	0	0	50	4	[1C 3D 2D 2B 2C]	5	12
32	123457701	0	6	37	77	0	0	0	0	0	0	0	0	6	3	39	72	0	17	6	0	0	6	0	0	0	50	4	[1C 3D 2D 2B 2C 3A]	6	12
33	123457701	0	5	35	80	0	0	0	0	0	0	0	0	6	3	29	82	0	17	6	0	0	6	0	0	0	50	4	[1C 3D 2D 2B 2C 3A]	6	12
34	123457701	0	2	24	74	0	0	0	0	0	0	0	0	6	3	33	98	0	17	7	0	0	7	0	0	0	50	4	[1C 3D 2D 2B 2C 3A 1B]	7	11
35	123457701	0	2	21	77	0	0	0	0	0	0	0	0	6	2	27	105	0	17	7	0	0	7	0	0	0	50	4	[1C 3D 2D 2B 2C 3A 1B]	7	11
