day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
13	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
14	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
15	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
16	123457547	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	0
17	123457547	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457547	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457547	169	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	3
20	123457547	169	39	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	5
21	123457547	169	32	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	5
22	123457547	138	51	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	5
23	123457547	112	64	40	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	7
24	123457547	107	51	52	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	6
25	123457547	82	65	46	27	0	0	0	0	0	0	10	10	0	0	0	0	0	19	0	0	1	0	0	0	0	50	3	[3D]	1	8
26	123457547	55	73	62	30	0	0	0	0	0	0	8	12	0	0	0	0	0	19	0	0	1	0	0	0	0	50	3	[3D]	1	10
27	123457547	55	51	70	44	0	0	0	0	0	0	6	14	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[3D]	1	11
28	123457547	55	35	74	56	0	0	0	0	0	0	6	14	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[3D]	1	11
29	123457547	28	53	75	64	0	0	0	0	0	0	6	14	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[3D]	1	11
30	123457547	7	44	63	66	0	0	0	0	0	8	16	16	0	0	14	6	0	21	1	0	2	1	0	0	0	50	3	[3D 2D 2B]	3	12
31	123457547	0	36	70	74	0	0	0	0	0	6	17	17	0	0	12	8	0	22	1	0	2	1	0	0	0	50	3	[3D 2D 2B]	3	12
32	123457547	0	25	69	86	0	0	0	0	0	1	20	19	0	0	12	8	0	22	1	0	2	1	0	0	0	50	3	[3D 2D 2B]	3	12
33	123457547	0	17	54	89	0	0	0	0	0	3	30	27	0	0	8	12	0	23	1	0	3	1	0	0	0	50	3	[3D 2D 2B 3C]	4	12
34	123457547	0	8	44	88	0	0	0	0	0	5	36	39	0	0	8	12	0	24	1	0	4	1	0	0	0	50	3	[3D 2D 2B 3C 2A]	5	12
35	123457547	0	5	42	93	0	0	0	0	0	4	33	43	0	0	8	12	0	24	1	0	4	1	0	0	0	50	3	[3D 2D 2B 3C 2A]	5	12
