day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457619	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457619	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457619	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457619	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457619	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457619	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457619	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457619	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457619	208	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457619	185	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
10	123457619	167	42	11	0	0	0	0	0	0	0	0	0	0	8	9	3	0	13	1	0	0	1	0	0	0	50	4	[3A]	1	4
11	123457619	152	43	22	3	0	0	0	0	0	0	0	0	0	7	9	4	0	14	1	0	0	1	0	0	0	50	4	[3A]	1	5
12	123457619	138	47	30	5	0	0	0	0	0	0	0	0	0	6	10	4	0	15	1	0	0	1	0	0	0	50	4	[3A]	1	5
13	123457619	138	33	39	10	0	0	0	0	0	0	0	0	0	4	12	4	0	15	1	0	0	1	0	0	0	50	4	[3A]	1	6
14	123457619	138	14	37	11	0	0	0	0	0	0	0	0	0	10	23	7	0	15	2	0	0	2	0	0	0	50	4	[3A 1C]	2	7
15	123457619	103	43	37	17	0	0	0	0	0	0	0	0	0	8	25	7	0	17	2	0	0	2	0	0	0	50	4	[3A 1C]	2	7
16	123457619	76	49	44	11	0	0	0	0	0	1	8	11	0	4	24	12	0	19	2	0	1	2	0	0	0	50	5	[3A 1C 3B]	3	9
17	123457619	49	52	42	17	0	0	0	0	0	8	21	11	0	3	19	18	0	21	2	0	2	2	0	0	0	50	5	[3A 1C 3B 2B]	4	11
18	123457619	24	47	41	28	0	0	0	0	0	7	22	11	5	12	25	18	0	21	3	0	2	3	0	0	0	50	5	[3A 1C 3B 2B 1B]	5	11
19	123457619	10	45	37	28	0	0	0	0	0	5	18	17	5	11	41	23	0	21	4	0	2	4	0	0	0	50	5	[3A 1C 3B 2B 1B 3D]	6	12
20	123457619	10	31	46	33	0	0	0	0	0	3	19	18	5	9	33	33	0	21	4	0	2	4	0	0	0	50	5	[3A 1C 3B 2B 1B 3D]	6	12
21	123457619	10	24	36	30	0	0	0	0	0	4	23	33	5	7	33	35	0	22	4	0	3	4	0	0	0	50	5	[3A 1C 3B 2B 1B 3D 2C]	7	12
22	123457619	0	21	32	27	0	0	0	0	1	9	29	41	5	2	35	38	0	23	4	0	4	4	0	0	0	50	6	[3A 1C 3B 2B 1B 3D 2C 1D]	8	12
23	123457619	0	15	36	29	0	0	0	0	1	7	27	45	5	2	32	41	0	23	4	0	4	4	0	0	0	50	6	[3A 1C 3B 2B 1B 3D 2C 1D]	8	12
24	123457619	0	10	34	56	0	0	0	0	1	6	25	48	5	2	22	31	0	23	4	0	4	4	0	0	0	50	6	[1C 3B 2B 1B 3D 2C 1D]	7	11
25	123457619	0	8	29	63	0	0	0	0	1	4	20	55	5	2	20	33	0	23	4	0	4	4	0	0	0	50	6	[1C 3B 2B 1B 3D 2C 1D]	7	11
26	123457619	0	5	28	67	0	0	0	0	1	2	20	57	5	1	19	35	0	23	4	0	4	4	0	0	0	50	6	[1C 3B 2B 1B 3D 2C 1D]	7	11
27	123457619	0	3	19	58	0	0	0	0	1	1	19	59	5	0	24	51	0	23	5	0	4	5	0	0	0	50	6	[1C 3B 2B 1B 3D 2C 1D 3C]	8	10
28	123457619	0	2	18	80	0	0	0	0	1	1	16	62	5	0	16	39	0	23	5	0	4	5	0	0	0	50	6	[3B 2B 1B 3D 2C 1D 3C]	7	9
29	123457619	0	2	17	81	0	0	0	0	1	0	15	64	5	0	15	40	0	23	5	0	4	5	0	0	0	50	6	[3B 2B 1B 3D 2C 1D 3C]	7	9
30	123457619	0	1	14	105	0	0	0	0	1	0	12	47	5	0	14	41	0	23	5	0	4	5	0	0	0	50	6	[2B 1B 3D 2C 1D 3C]	6	9
31	123457619	0	1	12	127	0	0	0	0	1	0	7	32	5	0	10	45	0	23	5	0	4	5	0	0	0	50	6	[1B 3D 2C 1D 3C]	5	8
32	123457619	5	1	12	142	0	0	0	0	1	0	4	35	0	0	5	35	0	24	5	0	4	5	0	0	0	50	6	[3D 2C 1D 3C]	4	7
33	123457619	5	1	8	166	0	0	0	0	1	0	4	35	0	0	1	19	0	25	5	0	4	5	0	0	0	50	6	[2C 1D 3C]	3	6
34	123457619	5	1	7	167	0	0	0	0	1	0	4	35	0	0	1	19	0	25	5	0	4	5	0	0	0	50	6	[2C 1D 3C]	3	6
35	123457619	5	0	7	188	0	0	0	0	1	0	3	16	0	0	1	19	0	26	5	0	4	5	0	0	0	50	6	[1D 3C]	2	5
