day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457579	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457579	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457579	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457579	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457579	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457579	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
6	123457579	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457579	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457579	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457579	190	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	3
10	123457579	177	45	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	3
11	123457579	163	46	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	4
12	123457579	149	34	15	2	0	0	0	0	0	10	8	2	0	7	10	3	0	6	1	0	1	1	0	0	0	50	5	[1C 3C]	2	5
13	123457579	149	26	20	5	0	0	0	0	0	8	9	3	0	5	10	5	0	7	1	0	1	1	0	0	0	50	5	[1C 3C]	2	6
14	123457579	149	15	28	8	0	0	0	0	0	7	9	4	0	3	12	5	0	7	1	0	1	1	0	0	0	50	5	[1C 3C]	2	6
15	123457579	120	35	17	8	0	0	0	0	0	8	23	9	0	2	11	7	0	9	1	0	2	1	0	0	0	50	5	[1C 3C 3A]	3	7
16	123457579	98	45	24	13	0	0	0	0	0	4	22	14	0	1	9	10	0	10	1	0	2	1	0	0	0	50	5	[1C 3C 3A]	3	7
17	123457579	90	38	38	14	0	0	0	0	0	2	24	14	0	0	8	12	0	10	1	0	2	1	0	0	0	50	5	[1C 3C 3A]	3	8
18	123457579	69	30	26	15	0	0	0	0	0	9	30	21	0	12	15	13	0	11	2	0	3	2	0	0	0	50	5	[1C 3C 3A 1A 3D]	5	9
19	123457579	63	29	23	5	0	0	0	0	0	5	38	37	0	7	20	13	0	14	2	0	4	2	0	0	0	50	5	[1C 3C 3A 1A 3D 2C]	6	9
20	123457579	63	22	28	7	0	0	0	0	0	4	35	41	0	6	20	14	0	14	2	0	4	2	0	0	0	50	5	[1C 3C 3A 1A 3D 2C]	6	10
21	123457579	63	5	12	0	0	0	0	0	0	5	38	57	0	12	29	19	0	15	3	0	5	3	0	0	0	50	5	[1C 3C 3A 1A 3D 2C 2D 1D]	8	11
22	123457579	39	28	13	0	0	0	0	0	0	2	38	60	0	7	32	21	0	16	3	0	5	3	0	0	0	50	5	[1C 3C 3A 1A 3D 2C 2D 1D]	8	11
23	123457579	20	20	17	3	0	0	0	0	0	1	33	66	9	12	32	27	0	16	4	0	5	4	0	0	0	50	5	[1C 3C 3A 1A 3D 2C 2D 1D 2B]	9	11
24	123457579	20	14	22	4	0	0	0	0	0	0	32	68	9	9	31	31	0	16	4	0	5	4	0	0	0	50	5	[1C 3C 3A 1A 3D 2C 2D 1D 2B]	9	11
25	123457579	20	10	23	7	0	0	0	0	0	0	30	70	9	3	35	33	0	16	4	0	5	4	0	0	0	50	5	[1C 3C 3A 1A 3D 2C 2D 1D 2B]	9	11
26	123457579	20	7	24	49	0	0	0	0	0	0	23	57	9	1	24	26	0	16	4	0	5	4	0	0	0	50	5	[3A 1A 3D 2C 2D 1D 2B]	7	9
27	123457579	20	5	22	53	0	0	0	0	0	0	22	58	9	0	20	31	0	16	4	0	5	4	0	0	0	50	5	[3A 1A 3D 2C 2D 1D 2B]	7	9
28	123457579	20	4	22	54	0	0	0	0	0	0	19	61	9	0	16	35	0	17	4	0	5	4	0	0	0	50	5	[3A 1A 3D 2C 2D 1D 2B]	7	9
29	123457579	20	4	19	77	0	0	0	0	0	0	13	47	9	0	14	37	0	17	4	0	5	4	0	0	0	50	5	[1A 3D 2C 2D 1D 2B]	6	8
30	123457579	19	3	10	68	0	0	0	0	0	0	13	47	9	1	22	48	0	17	5	0	5	5	0	0	0	50	5	[1A 3D 2C 2D 1D 2B 2A]	7	8
31	123457579	18	4	10	68	0	0	0	0	0	0	11	49	9	1	19	51	0	17	5	0	5	5	0	0	0	50	5	[1A 3D 2C 2D 1D 2B 2A]	7	8
32	123457579	17	4	9	110	0	0	0	0	0	0	2	38	9	0	16	35	0	17	5	0	5	5	0	0	0	50	5	[2C 2D 1D 2B 2A]	5	6
33	123457579	5	14	9	132	0	0	0	0	0	0	1	19	9	0	14	37	0	17	5	0	5	5	0	0	0	50	5	[2D 1D 2B 2A]	4	6
34	123457579	5	12	9	134	0	0	0	0	0	0	1	19	9	0	11	40	0	17	5	0	5	5	0	0	0	50	5	[2D 1D 2B 2A]	4	6
35	123457579	5	7	13	175	0	0	0	0	0	0	0	0	9	0	8	23	0	18	5	0	5	5	0	0	0	50	5	[2B 2A]	2	4
