day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456959	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456959	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456959	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
6	123456959	198	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	5
7	123456959	198	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	4
8	123456959	167	46	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	4
9	123456959	156	44	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	4
10	123456959	145	43	28	4	0	0	0	0	0	2	13	5	0	0	0	0	0	10	0	0	1	0	0	0	0	50	3	[1B]	1	5
11	123456959	139	30	23	8	0	0	0	0	0	2	12	6	0	13	7	0	0	10	1	0	1	1	0	0	0	50	3	[1B 2D]	2	5
12	123456959	133	30	27	10	0	0	0	0	0	2	10	8	0	9	9	2	0	10	1	0	1	1	0	0	0	50	3	[1B 2D]	2	5
13	123456959	133	22	31	14	0	0	0	0	0	1	9	10	0	6	11	3	0	10	1	0	1	1	0	0	0	50	3	[1B 2D]	2	8
14	123456959	133	18	31	18	0	0	0	0	0	1	8	11	0	4	11	5	0	10	1	0	1	1	0	0	0	50	3	[1B 2D]	2	8
15	123456959	116	32	30	22	0	0	0	0	0	1	7	12	0	4	11	5	0	10	1	0	1	1	0	0	0	50	3	[1B 2D]	2	7
16	123456959	85	58	34	23	0	0	0	0	0	1	5	14	0	2	11	7	0	11	1	0	1	1	0	0	0	50	4	[1B 2D]	2	8
17	123456959	57	74	39	30	0	0	0	0	0	0	5	15	0	1	11	8	0	12	1	0	1	1	0	0	0	50	4	[1B 2D]	2	10
18	123456959	37	69	57	37	0	0	0	0	0	0	4	16	0	1	10	9	0	14	1	0	1	1	0	0	0	50	4	[1B 2D]	2	11
19	123456959	20	62	57	41	0	0	0	0	0	0	3	17	0	8	20	12	0	14	2	0	1	2	0	0	0	50	4	[1B 2D 1C]	3	11
20	123456959	20	42	68	50	0	0	0	0	0	0	3	17	0	5	22	13	0	14	2	0	1	2	0	0	0	50	4	[1B 2D 1C]	3	11
21	123456959	20	33	52	55	0	0	0	0	0	0	3	17	0	5	32	23	0	15	3	0	1	3	0	0	0	50	4	[1B 2D 1C 3C]	4	11
22	123456959	20	19	43	58	0	0	0	0	0	0	1	19	0	13	36	31	0	15	4	0	1	4	0	0	0	50	4	[1B 2D 1C 3C 3B]	5	11
23	123456959	20	5	39	56	0	0	0	0	0	0	0	20	0	17	42	41	0	15	5	0	1	5	0	0	0	50	4	[1B 2D 1C 3C 3B 1D]	6	10
24	123456959	20	4	35	81	0	0	0	0	0	0	0	0	0	12	44	44	0	16	5	0	1	5	0	0	0	50	4	[2D 1C 3C 3B 1D]	5	10
25	123456959	20	1	32	107	0	0	0	0	0	0	0	0	0	9	35	36	0	16	5	0	1	5	0	0	0	50	4	[1C 3C 3B 1D]	4	9
26	123456959	20	0	25	115	0	0	0	0	0	0	0	0	0	6	36	38	0	17	5	0	1	5	0	0	0	50	4	[1C 3C 3B 1D]	4	9
27	123456959	20	0	20	120	0	0	0	0	0	0	0	0	0	3	34	43	0	18	5	0	1	5	0	0	0	50	4	[1C 3C 3B 1D]	4	9
28	123456959	20	0	18	122	0	0	0	0	0	0	0	0	0	3	26	51	0	19	5	0	1	5	0	0	0	50	4	[1C 3C 3B 1D]	4	9
29	123456959	20	0	8	112	0	0	0	0	0	0	0	0	0	1	33	66	0	19	6	0	1	6	0	0	0	50	4	[1C 3C 3B 1D 1A]	5	8
30	123456959	20	0	8	112	0	0	0	0	0	0	0	0	0	1	30	69	0	19	6	0	1	6	0	0	0	50	4	[1C 3C 3B 1D 1A]	5	8
31	123456959	20	0	7	113	0	0	0	0	0	0	0	0	0	0	28	72	0	19	6	0	1	6	0	0	0	50	4	[1C 3C 3B 1D 1A]	5	8
32	123456959	20	0	7	113	0	0	0	0	0	0	0	0	0	0	25	75	0	19	6	0	1	6	0	0	0	50	4	[1C 3C 3B 1D 1A]	5	7
33	123456959	20	0	7	133	0	0	0	0	0	0	0	0	0	0	21	59	0	19	6	0	1	6	0	0	0	50	4	[3C 3B 1D 1A]	4	7
34	123456959	20	0	6	134	0	0	0	0	0	0	0	0	0	0	17	63	0	20	6	0	1	6	0	0	0	50	4	[3C 3B 1D 1A]	4	7
35	123456959	20	0	6	154	0	0	0	0	0	0	0	0	0	0	12	48	0	20	6	0	1	6	0	0	0	50	4	[3B 1D 1A]	3	6
