day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457471	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457471	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457471	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457471	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457471	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457471	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457471	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457471	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457471	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457471	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457471	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457471	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457471	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457471	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457471	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457471	208	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457471	198	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	2
17	123457471	182	30	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	3
18	123457471	168	31	18	3	0	0	0	0	0	0	0	0	0	1	12	7	0	16	1	0	0	1	0	0	0	50	4	[1A]	1	4
19	123457471	160	33	23	4	0	0	0	0	0	0	0	0	0	1	10	9	0	16	1	0	0	1	0	0	0	50	4	[1A]	1	4
20	123457471	160	24	31	5	0	0	0	0	0	0	0	0	0	1	10	9	0	16	1	0	0	1	0	0	0	50	4	[1A]	1	5
21	123457471	160	16	38	6	0	0	0	0	0	0	0	0	0	1	9	10	0	18	1	0	0	1	0	0	0	50	4	[1A]	1	5
22	123457471	147	22	27	4	0	0	0	0	0	1	13	6	0	1	8	11	0	19	1	0	1	1	0	0	0	50	4	[1A 2C]	2	5
23	123457471	138	26	29	7	0	0	0	0	0	1	12	7	0	0	9	11	0	20	1	0	1	1	0	0	0	50	4	[1A 2C]	2	5
24	123457471	138	16	23	3	0	0	0	0	0	1	8	11	0	2	19	19	0	20	2	0	1	2	0	0	0	50	4	[1A 2C 3A]	3	5
25	123457471	108	41	22	9	0	0	0	0	0	1	8	11	0	2	15	23	0	22	2	0	1	2	0	0	0	50	4	[1A 2C 3A]	3	7
26	123457471	97	41	32	10	0	0	0	0	0	1	7	12	0	1	14	25	0	23	2	0	1	2	0	0	0	50	5	[1A 2C 3A]	3	7
27	123457471	97	24	46	13	0	0	0	0	0	1	7	12	0	1	14	25	0	24	2	0	1	2	0	0	0	50	5	[1A 2C 3A]	3	9
28	123457471	97	19	44	20	0	0	0	0	0	1	6	13	0	1	11	28	0	24	2	0	1	2	0	0	0	50	5	[1A 2C 3A]	3	10
29	123457471	63	47	42	28	0	0	0	0	0	0	5	15	0	1	11	28	0	24	2	0	1	2	0	0	0	50	5	[1A 2C 3A]	3	9
30	123457471	31	69	46	34	0	0	0	0	0	0	4	16	0	0	12	28	0	24	2	0	1	2	0	0	0	50	5	[1A 2C 3A]	3	11
31	123457471	23	61	57	39	0	0	0	0	0	0	3	17	0	0	12	28	0	24	2	0	1	2	0	0	0	50	5	[1A 2C 3A]	3	11
32	123457471	20	46	65	69	0	0	0	0	0	0	3	17	0	0	8	12	0	24	2	0	1	2	0	0	0	50	5	[2C 3A]	2	10
33	123457471	20	27	54	59	0	0	0	0	0	0	9	31	0	5	19	16	0	25	3	0	2	3	0	0	0	50	5	[2C 3A 1C 1B]	4	10
34	123457471	19	20	56	65	0	0	0	0	0	0	9	31	0	4	17	19	0	25	3	0	2	3	0	0	0	50	6	[2C 3A 1C 1B]	4	10
35	123457471	19	10	41	70	0	0	0	0	0	0	9	31	0	9	30	21	0	25	4	0	2	4	0	0	0	50	6	[2C 3A 1C 1B 2A]	5	10
