day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456970	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456970	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456970	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456970	218	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456970	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456970	218	1	1	0	0	0	0	0	0	0	0	0	0	5	10	5	0	7	1	0	0	1	0	0	0	50	2	[2D]	1	2
8	123456970	204	15	1	0	0	0	0	0	0	0	0	0	0	3	11	6	0	8	1	0	0	1	0	0	0	50	2	[2D]	1	2
9	123456970	199	16	5	0	0	0	0	0	0	0	0	0	0	2	10	8	0	9	1	0	0	1	0	0	0	50	2	[2D]	1	2
10	123456970	199	12	9	0	0	0	0	0	0	0	0	0	0	1	11	8	0	9	1	0	0	1	0	0	0	50	2	[2D]	1	2
11	123456970	188	20	12	0	0	0	0	0	0	0	0	0	0	1	11	8	0	9	1	0	0	1	0	0	0	50	2	[2D]	1	3
12	123456970	164	35	21	0	0	0	0	0	0	0	0	0	0	1	8	11	0	9	1	0	0	1	0	0	0	50	2	[2D]	1	4
