day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457772	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457772	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457772	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457772	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457772	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
9	123457772	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457772	174	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	4
11	123457772	155	37	26	2	0	0	0	0	0	0	0	0	9	8	2	1	0	5	1	0	0	1	0	0	0	50	5	[2A]	1	4
12	123457772	137	44	34	5	0	0	0	0	0	0	0	0	9	5	5	1	0	5	1	0	0	1	0	0	0	50	5	[2A]	1	6
13	123457772	137	28	42	13	0	0	0	0	0	0	0	0	9	3	6	2	0	6	1	0	0	1	0	0	0	50	5	[2A]	1	7
14	123457772	137	18	28	17	0	0	0	0	0	0	0	0	9	4	20	7	0	6	2	0	0	2	0	0	0	50	5	[2A 3B]	2	7
15	123457772	96	54	28	22	0	0	0	0	0	0	0	0	9	2	18	11	0	6	2	0	0	2	0	0	0	50	5	[2A 3B]	2	8
16	123457772	66	66	42	26	0	0	0	0	0	0	0	0	9	2	18	11	0	7	2	0	0	2	0	0	0	50	5	[2A 3B]	2	9
17	123457772	61	37	38	24	0	0	0	0	0	11	8	1	9	7	25	19	0	8	3	0	1	3	0	0	0	50	6	[2A 3B 1D 1A]	4	9
18	123457772	58	31	43	28	0	0	0	0	0	6	12	2	9	5	25	21	0	8	3	0	1	3	0	0	0	50	6	[2A 3B 1D 1A]	4	9
19	123457772	49	33	42	36	0	0	0	0	0	5	12	3	9	3	23	25	0	8	3	0	1	3	0	0	0	50	6	[2A 3B 1D 1A]	4	10
20	123457772	49	19	52	40	0	0	0	0	0	5	12	3	9	2	20	29	0	8	3	0	1	3	0	0	0	50	6	[2A 3B 1D 1A]	4	10
21	123457772	49	13	53	45	0	0	0	0	0	5	10	5	9	2	19	30	0	8	3	0	1	3	0	0	0	50	6	[2A 3B 1D 1A]	4	11
22	123457772	25	33	46	56	0	0	0	0	0	4	9	7	9	2	18	31	0	9	3	0	1	3	0	0	0	50	6	[2A 3B 1D 1A]	4	11
23	123457772	3	41	48	48	0	0	0	0	0	2	9	9	9	2	20	49	0	9	4	0	1	4	0	0	0	50	6	[2A 3B 1D 1A 1C]	5	12
24	123457772	0	21	49	50	0	0	0	0	0	1	9	10	10	13	23	54	0	9	5	0	1	5	0	0	0	50	6	[2A 3B 1D 1A 1C 3C]	6	12
25	123457772	8	16	43	73	0	0	0	0	0	0	9	11	1	9	23	47	0	10	5	0	1	5	0	0	0	50	6	[3B 1D 1A 1C 3C]	5	11
26	123457772	8	11	41	80	0	0	0	0	0	0	8	12	1	4	23	52	0	10	5	0	1	5	0	0	0	50	6	[3B 1D 1A 1C 3C]	5	11
27	123457772	8	8	40	84	0	0	0	0	0	0	8	12	1	4	19	56	0	11	5	0	1	5	0	0	0	50	6	[3B 1D 1A 1C 3C]	5	11
28	123457772	8	5	33	94	0	0	0	0	0	0	8	12	1	3	24	52	0	12	6	0	1	6	0	0	0	50	6	[1D 1A 1C 3C 2C]	5	10
29	123457772	7	6	30	97	0	0	0	0	0	0	8	12	1	2	22	55	0	13	6	0	1	6	0	0	0	50	6	[1D 1A 1C 3C 2C]	5	10
30	123457772	7	3	28	102	0	0	0	0	0	0	7	13	1	2	20	57	0	13	6	0	1	6	0	0	0	50	6	[1D 1A 1C 3C 2C]	5	10
31	123457772	7	2	14	137	0	0	0	0	0	0	0	0	1	3	28	48	0	13	7	0	1	7	0	0	0	50	6	[1C 3C 2C 3A]	4	8
32	123457772	7	2	12	139	0	0	0	0	0	0	0	0	1	2	26	51	0	13	7	0	1	7	0	0	0	50	6	[1C 3C 2C 3A]	4	7
33	123457772	7	2	10	141	0	0	0	0	0	0	0	0	1	1	25	53	0	13	7	0	1	7	0	0	0	50	6	[1C 3C 2C 3A]	4	7
34	123457772	7	2	10	141	0	0	0	0	0	0	0	0	1	0	23	56	0	14	7	0	1	7	0	0	0	50	6	[1C 3C 2C 3A]	4	7
35	123457772	7	1	11	141	0	0	0	0	0	0	0	0	1	0	21	58	0	15	7	0	1	7	0	0	0	50	6	[1C 3C 2C 3A]	4	8
