day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456867	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	0
14	123456867	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456867	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456867	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456867	198	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456867	190	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456867	169	35	14	2	0	0	0	0	0	3	15	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	3	[2A]	1	4
20	123456867	169	31	15	5	0	0	0	0	0	3	13	4	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[2A]	1	5
21	123456867	169	20	22	9	0	0	0	0	0	3	13	4	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[2A]	1	6
22	123456867	96	86	27	11	0	0	0	0	0	3	12	5	0	0	0	0	0	15	0	0	1	0	0	0	0	50	3	[2A]	1	9
23	123456867	63	99	44	14	0	0	0	0	0	1	13	6	0	0	0	0	0	16	0	0	1	0	0	0	0	50	3	[2A]	1	9
24	123456867	49	91	56	24	0	0	0	0	0	0	12	8	0	0	0	0	0	16	0	0	1	0	0	0	0	50	3	[2A]	1	10
25	123456867	36	82	68	34	0	0	0	0	0	0	9	11	0	0	0	0	0	16	0	0	1	0	0	0	0	50	3	[2A]	1	10
26	123456867	31	56	73	40	0	0	0	0	0	1	19	20	0	0	0	0	0	18	0	0	2	0	0	0	0	50	3	[2A 2D]	2	11
27	123456867	31	41	80	48	0	0	0	0	0	1	17	22	0	0	0	0	0	18	0	0	2	0	0	0	0	50	3	[2A 2D]	2	11
28	123456867	31	28	77	64	0	0	0	0	0	1	13	26	0	0	0	0	0	19	0	0	2	0	0	0	0	50	3	[2A 2D]	2	11
29	123456867	19	30	78	73	0	0	0	0	0	0	12	28	0	0	0	0	0	19	0	0	2	0	0	0	0	50	3	[2A 2D]	2	11
30	123456867	18	28	56	58	0	0	0	0	0	1	32	47	0	0	0	0	0	21	0	0	4	0	0	0	0	50	3	[2A 2D 3B 1D]	4	11
31	123456867	6	30	49	55	0	0	0	0	0	1	28	51	0	0	8	12	0	21	1	0	4	1	0	0	0	50	3	[2A 2D 3B 1D 3A]	5	12
32	123456867	0	25	54	61	0	0	0	0	0	0	25	55	0	0	7	13	0	21	1	0	4	1	0	0	0	50	3	[2A 2D 3B 1D 3A]	5	12
33	123456867	0	7	45	88	0	0	0	0	0	0	22	38	0	11	14	15	0	21	2	0	4	2	0	0	0	50	3	[2D 3B 1D 3A 1B]	5	11
34	123456867	0	6	37	97	0	0	0	0	0	0	21	39	0	5	17	18	0	22	2	0	4	2	0	0	0	50	3	[2D 3B 1D 3A 1B]	5	11
35	123456867	0	4	34	102	0	0	0	0	0	0	17	43	0	4	14	22	0	22	2	0	4	2	0	0	0	50	3	[2D 3B 1D 3A 1B]	5	11
