day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457252	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457252	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457252	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457252	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457252	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	2
8	123457252	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457252	169	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	3
10	123457252	143	75	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	5
11	123457252	138	65	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	5
12	123457252	123	60	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	5
13	123457252	123	40	48	9	0	0	0	0	0	0	0	0	0	7	11	2	0	6	1	0	0	1	0	0	0	50	4	[2C]	1	7
14	123457252	123	28	39	10	0	0	0	0	0	0	0	0	0	10	22	8	0	6	2	0	0	2	0	0	0	50	4	[2C 1C]	2	8
15	123457252	64	80	41	15	0	0	0	0	0	0	0	0	0	9	19	12	0	6	2	0	0	2	0	0	0	50	4	[2C 1C]	2	10
16	123457252	30	92	60	18	0	0	0	0	0	0	0	0	0	5	20	15	0	7	2	0	0	2	0	0	0	50	4	[2C 1C]	2	11
17	123457252	11	77	71	21	0	0	0	0	0	2	11	7	0	3	17	20	0	8	2	0	1	2	0	0	0	50	4	[2C 1C 2B]	3	12
18	123457252	1	72	77	30	0	0	0	0	0	2	10	8	0	3	15	22	0	8	2	0	1	2	0	0	0	50	4	[2C 1C 2B]	3	12
19	123457252	0	49	86	45	0	0	0	0	0	1	10	9	0	1	16	23	0	9	2	0	1	2	0	0	0	50	4	[2C 1C 2B]	3	12
20	123457252	0	35	88	57	0	0	0	0	0	1	7	12	0	1	16	23	0	9	2	0	1	2	0	0	0	50	4	[2C 1C 2B]	3	12
21	123457252	0	25	77	58	0	0	0	0	0	0	8	12	0	0	20	40	0	9	3	0	1	3	0	0	0	50	4	[2C 1C 2B 3D]	4	12
22	123457252	0	21	71	68	0	0	0	0	0	0	8	12	0	0	17	43	0	9	3	0	1	3	0	0	0	50	4	[2C 1C 2B 3D]	4	12
23	123457252	0	13	59	68	0	0	0	0	0	0	7	13	0	1	24	55	0	9	4	0	1	4	0	0	0	50	4	[2C 1C 2B 3D 2D]	5	12
24	123457252	0	12	50	78	0	0	0	0	0	0	5	15	0	1	22	57	0	9	4	0	1	4	0	0	0	50	4	[2C 1C 2B 3D 2D]	5	12
25	123457252	0	10	44	86	0	0	0	0	0	0	4	16	0	1	19	60	0	9	4	0	1	4	0	0	0	50	4	[2C 1C 2B 3D 2D]	5	12
26	123457252	0	7	39	94	0	0	0	0	0	0	4	16	0	1	16	63	0	9	4	0	1	4	0	0	0	50	4	[2C 1C 2B 3D 2D]	5	11
27	123457252	0	6	32	122	0	0	0	0	0	0	3	17	0	1	10	49	0	9	4	0	1	4	0	0	0	50	4	[1C 2B 3D 2D]	4	10
28	123457252	0	4	31	145	0	0	0	0	0	0	2	18	0	1	5	34	0	9	4	0	1	4	0	0	0	50	4	[2B 3D 2D]	3	9
29	123457252	0	2	28	150	0	0	0	0	0	0	2	18	0	1	5	34	0	9	4	0	1	4	0	0	0	50	4	[2B 3D 2D]	3	9
30	123457252	0	2	23	155	0	0	0	0	0	0	2	18	0	0	3	37	0	10	4	0	1	4	0	0	0	50	4	[2B 3D 2D]	3	9
31	123457252	0	2	20	178	0	0	0	0	0	0	0	0	0	0	2	38	0	11	4	0	1	4	0	0	0	50	4	[3D 2D]	2	8
32	123457252	0	2	18	180	0	0	0	0	0	0	0	0	0	0	2	38	0	12	4	0	1	4	0	0	0	50	4	[3D 2D]	2	8
33	123457252	0	2	17	181	0	0	0	0	0	0	0	0	0	0	2	38	0	13	4	0	1	4	0	0	0	50	4	[3D 2D]	2	7
34	123457252	0	0	13	167	0	0	0	0	0	0	0	0	0	0	4	56	0	14	5	0	1	5	0	0	0	50	4	[3D 2D 3A]	3	7
35	123457252	0	0	12	188	0	0	0	0	0	0	0	0	0	0	2	38	0	14	5	0	1	5	0	0	0	50	4	[2D 3A]	2	6
