day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456987	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456987	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
4	123456987	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456987	178	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	3
6	123456987	177	31	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	3
7	123456987	177	27	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
8	123456987	175	23	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	3
9	123456987	162	31	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	4
10	123456987	142	40	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	5
11	123456987	114	59	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	7
12	123456987	84	76	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	8
13	123456987	84	45	53	18	0	0	0	0	0	0	0	0	0	8	24	8	0	8	2	0	0	2	0	0	0	50	6	[3B 2C]	2	10
14	123456987	84	36	48	12	0	0	0	0	0	0	0	0	0	7	31	22	0	8	3	0	0	3	0	0	0	50	6	[3B 2C 1C]	3	10
15	123456987	43	66	52	19	0	0	0	0	0	0	0	0	0	2	30	28	0	9	3	0	0	3	0	0	0	50	6	[3B 2C 1C]	3	10
16	123456987	27	64	65	24	0	0	0	0	0	0	0	0	0	1	29	30	0	9	3	0	0	3	0	0	0	50	6	[3B 2C 1C]	3	11
17	123456987	19	49	78	34	0	0	0	0	0	0	0	0	0	1	28	31	0	9	3	0	0	3	0	0	0	50	6	[3B 2C 1C]	3	11
18	123456987	19	40	73	48	0	0	0	0	0	0	0	0	0	1	24	35	0	10	3	0	0	3	0	0	0	50	6	[3B 2C 1C]	3	11
19	123456987	18	25	67	50	0	0	0	0	0	0	0	0	0	1	31	48	0	11	4	0	0	4	0	0	0	50	6	[3B 2C 1C 3C]	4	11
20	123456987	18	16	67	59	0	0	0	0	0	0	0	0	0	1	27	52	0	13	4	0	0	4	0	0	0	50	6	[3B 2C 1C 3C]	4	12
21	123456987	18	10	58	74	0	0	0	0	0	0	0	0	0	0	26	54	0	13	4	0	0	4	0	0	0	50	6	[3B 2C 1C 3C]	4	12
22	123456987	4	19	43	74	0	0	0	0	0	0	0	0	0	4	31	65	0	13	5	0	0	5	0	0	0	50	6	[3B 2C 1C 3C 1D]	5	12
23	123456987	0	19	40	81	0	0	0	0	0	0	0	0	0	3	27	70	0	14	5	0	0	5	0	0	0	50	6	[3B 2C 1C 3C 1D]	5	11
24	123456987	0	15	13	52	0	0	0	0	0	0	0	0	0	4	50	106	0	14	8	0	0	8	0	0	0	50	6	[3B 2C 1C 3C 1D 2B 3A 1B]	8	11
25	123456987	0	1	7	52	0	0	0	0	0	0	0	0	0	9	55	116	0	14	9	0	0	9	0	0	0	50	6	[3B 2C 1C 3C 1D 2B 3A 1B 1A]	9	11
26	123456987	0	1	5	54	0	0	0	0	0	0	0	0	0	6	50	124	0	14	9	0	0	9	0	0	0	50	6	[3B 2C 1C 3C 1D 2B 3A 1B 1A]	9	11
27	123456987	0	1	5	94	0	0	0	0	0	0	0	0	0	5	38	97	0	14	9	0	0	9	0	0	0	50	6	[1C 3C 1D 2B 3A 1B 1A]	7	9
28	123456987	0	1	5	114	0	0	0	0	0	0	0	0	0	4	35	81	0	14	9	0	0	9	0	0	0	50	6	[3C 1D 2B 3A 1B 1A]	6	8
29	123456987	0	1	5	114	0	0	0	0	0	0	0	0	0	3	28	89	0	14	9	0	0	9	0	0	0	50	6	[3C 1D 2B 3A 1B 1A]	6	8
30	123456987	0	1	3	116	0	0	0	0	0	0	0	0	0	2	29	89	0	14	9	0	0	9	0	0	0	50	6	[3C 1D 2B 3A 1B 1A]	6	8
31	123456987	0	1	2	117	0	0	0	0	0	0	0	0	0	2	21	97	0	14	9	0	0	9	0	0	0	50	6	[3C 1D 2B 3A 1B 1A]	6	8
32	123456987	0	1	2	117	0	0	0	0	0	0	0	0	0	1	19	100	0	14	9	0	0	9	0	0	0	50	6	[3C 1D 2B 3A 1B 1A]	6	8
33	123456987	0	1	2	137	0	0	0	0	0	0	0	0	0	1	18	81	0	14	9	0	0	9	0	0	0	50	6	[1D 2B 3A 1B 1A]	5	7
34	123456987	0	0	3	137	0	0	0	0	0	0	0	0	0	0	18	82	0	14	9	0	0	9	0	0	0	50	6	[1D 2B 3A 1B 1A]	5	7
35	123456987	0	0	2	138	0	0	0	0	0	0	0	0	0	0	16	84	0	15	9	0	0	9	0	0	0	50	6	[1D 2B 3A 1B 1A]	5	6
