day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456896	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456896	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456896	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456896	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456896	212	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
11	123456896	198	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
12	123456896	176	38	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
13	123456896	176	29	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	4
14	123456896	176	22	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	5
15	123456896	127	53	28	12	0	0	0	0	0	0	0	0	10	3	6	1	0	13	1	0	0	1	0	0	0	50	1	[3B]	1	6
16	123456896	107	58	38	17	0	0	0	0	0	0	0	0	10	3	5	2	0	13	1	0	0	1	0	0	0	50	1	[3B]	1	7
17	123456896	95	44	31	10	0	0	0	0	0	1	10	9	10	6	18	6	0	16	2	0	1	2	0	0	0	50	1	[3B 3A 2C]	3	7
18	123456896	65	40	43	12	0	0	0	0	16	3	11	10	10	4	17	9	0	18	2	0	2	2	0	0	0	50	1	[3B 3A 2C 1B]	4	9
19	123456896	44	57	43	16	0	0	0	0	16	3	10	11	10	4	17	9	0	18	2	0	2	2	0	0	0	50	1	[3B 3A 2C 1B]	4	10
20	123456896	44	31	44	21	0	0	0	0	16	1	12	11	10	11	22	17	0	19	3	0	2	3	0	0	0	50	1	[3B 3A 2C 1B 3C]	5	11
21	123456896	44	20	41	15	0	0	0	0	16	1	10	13	10	10	28	32	0	19	4	0	2	4	0	0	0	50	1	[3B 3A 2C 1B 3C 2B]	6	11
22	123456896	22	33	33	12	0	0	0	0	16	0	9	15	10	8	39	43	0	19	5	0	2	5	0	0	0	50	1	[3B 3A 2C 1B 3C 2B 2D]	7	12
