day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456802	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456802	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456802	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456802	212	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456802	199	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456802	189	27	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456802	180	29	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456802	180	20	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	4
14	123456802	180	16	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	4
15	123456802	164	26	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	4
16	123456802	154	25	19	22	0	0	0	0	0	0	0	0	0	5	13	2	0	11	1	0	0	1	0	0	0	50	4	[2B]	1	5
17	123456802	125	45	20	10	0	0	0	0	0	0	0	0	0	1	19	20	0	12	2	0	0	2	0	0	0	50	4	[2B 1C]	2	6
18	123456802	104	58	25	13	0	0	0	0	0	0	0	0	0	1	16	23	0	12	2	0	0	2	0	0	0	50	4	[2B 1C]	2	7
19	123456802	97	53	34	16	0	0	0	0	0	0	0	0	0	1	14	25	0	12	2	0	0	2	0	0	0	50	4	[2B 1C]	2	7
20	123456802	97	36	43	24	0	0	0	0	0	0	0	0	0	1	12	27	0	13	2	0	0	2	0	0	0	50	4	[2B 1C]	2	8
21	123456802	97	28	43	32	0	0	0	0	0	0	0	0	0	1	10	29	0	13	2	0	0	2	0	0	0	50	4	[2B 1C]	2	8
22	123456802	77	34	38	31	0	0	0	0	0	0	0	0	0	9	18	33	0	13	3	0	0	3	0	0	0	50	4	[2B 1C 3A]	3	9
23	123456802	56	44	26	34	0	0	0	0	0	0	0	0	0	11	27	42	0	14	4	0	0	4	0	0	0	50	4	[2B 1C 3A 3C]	4	9
24	123456802	33	56	35	36	0	0	0	0	0	0	0	0	0	8	28	44	0	14	4	0	0	4	0	0	0	50	4	[2B 1C 3A 3C]	4	11
25	123456802	23	51	35	31	0	0	0	0	0	0	0	0	0	7	35	58	0	16	5	0	0	5	0	0	0	50	4	[2B 1C 3A 3C 2C]	5	11
26	123456802	19	32	20	29	0	0	0	0	0	0	0	0	0	18	55	67	0	17	7	0	0	7	0	0	0	50	4	[2B 1C 3A 3C 2C 2A 2D]	7	11
27	123456802	19	24	22	35	0	0	0	0	0	0	0	0	0	16	52	72	0	17	7	0	0	7	0	0	0	50	4	[2B 1C 3A 3C 2C 2A 2D]	7	11
28	123456802	19	17	28	36	0	0	0	0	0	0	0	0	0	9	48	83	0	18	7	0	0	7	0	0	0	50	4	[2B 1C 3A 3C 2C 2A 2D]	7	11
