day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457780	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457780	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457780	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457780	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457780	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
5	123457780	215	5	0	0	0	0	0	0	0	0	0	0	1	8	10	1	0	1	1	0	0	1	0	0	0	50	3	[1A]	1	1
6	123457780	213	7	0	0	0	0	0	0	0	0	0	0	1	5	12	2	0	3	1	0	0	1	0	0	0	50	5	[1A]	1	1
7	123457780	212	5	3	0	0	0	0	0	0	0	0	0	1	3	13	3	0	3	1	0	0	1	0	0	0	50	6	[1A]	1	4
8	123457780	169	46	5	0	0	0	0	0	0	0	0	0	1	2	13	4	0	3	1	0	0	1	0	0	0	50	6	[1A]	1	6
9	123457780	100	96	23	1	0	0	0	0	0	0	0	0	1	0	10	9	0	3	1	0	0	1	0	0	0	50	6	[1A]	1	7
10	123457780	69	108	37	6	0	0	0	0	0	0	0	0	1	0	7	12	0	3	1	0	0	1	0	0	0	50	6	[1A]	1	8
11	123457780	53	98	62	7	0	0	0	0	0	0	0	0	1	0	7	12	0	4	1	0	0	1	0	0	0	50	6	[1A]	1	9
12	123457780	41	83	80	16	0	0	0	0	0	0	0	0	1	0	7	12	0	4	1	0	0	1	0	0	0	50	6	[1A]	1	10
13	123457780	41	56	79	24	0	0	0	0	0	4	12	4	1	0	7	12	0	5	1	0	1	1	0	0	0	50	6	[1A 1B]	2	12
14	123457780	41	39	60	40	0	0	0	0	0	4	12	4	1	5	19	15	0	5	2	0	1	2	0	0	0	50	6	[1A 1B 2B]	3	12
15	123457780	5	64	54	37	0	0	0	0	0	3	11	6	1	4	29	26	0	7	3	0	1	3	0	0	0	50	6	[1A 1B 2B 2D]	4	12
16	123457780	0	53	49	38	0	0	0	0	0	2	11	7	1	6	36	37	0	7	4	0	1	4	0	0	0	50	6	[1A 1B 2B 2D 1C]	5	12
17	123457780	0	38	60	42	0	0	0	0	0	2	9	9	1	5	28	46	0	7	4	0	1	4	0	0	0	50	6	[1A 1B 2B 2D 1C]	5	12
18	123457780	0	27	61	52	0	0	0	0	0	2	7	11	1	3	29	47	0	7	4	0	1	4	0	0	0	50	6	[1A 1B 2B 2D 1C]	5	12
