day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457683	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457683	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457683	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457683	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457683	214	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457683	206	13	1	0	0	0	0	0	0	7	12	1	0	0	0	0	0	1	0	0	1	0	0	0	0	50	3	[3A]	1	2
6	123457683	206	12	2	0	0	0	0	0	0	6	12	2	0	0	0	0	0	1	0	0	1	0	0	0	0	50	3	[3A]	1	2
7	123457683	206	11	3	0	0	0	0	0	0	5	13	2	0	0	0	0	0	2	0	0	1	0	0	0	0	50	3	[3A]	1	2
8	123457683	171	40	9	0	0	0	0	0	0	3	12	5	0	0	0	0	0	2	0	0	1	0	0	0	0	50	5	[3A]	1	4
9	123457683	157	41	21	1	0	0	0	0	0	2	13	5	0	0	0	0	0	2	0	0	1	0	0	0	0	50	5	[3A]	1	4
10	123457683	134	54	29	3	0	0	0	0	0	2	9	9	0	0	0	0	0	2	0	0	1	0	0	0	0	50	5	[3A]	1	6
11	123457683	117	56	38	9	0	0	0	0	0	1	8	11	0	0	0	0	0	2	0	0	1	0	0	0	0	50	5	[3A]	1	6
12	123457683	102	54	52	12	0	0	0	0	0	1	6	13	0	0	0	0	0	2	0	0	1	0	0	0	0	50	6	[3A]	1	7
13	123457683	102	36	63	19	0	0	0	0	0	1	5	14	0	0	0	0	0	4	0	0	1	0	0	0	0	50	6	[3A]	1	9
14	123457683	102	20	49	29	0	0	0	0	0	0	5	15	0	5	9	6	0	4	1	0	1	1	0	0	0	50	6	[3A 3C]	2	10
15	123457683	57	56	38	29	0	0	0	0	0	0	4	16	0	9	20	11	0	4	2	0	1	2	0	0	0	50	6	[3A 3C 1D]	3	10
16	123457683	22	78	35	25	0	0	0	0	0	0	3	17	0	3	36	21	0	5	3	0	1	3	0	0	0	50	6	[3A 3C 1D 2C]	4	11
17	123457683	17	66	48	29	0	0	0	0	0	0	3	17	0	3	30	27	0	5	3	0	1	3	0	0	0	50	6	[3A 3C 1D 2C]	4	11
18	123457683	5	61	60	34	0	0	0	0	0	0	3	17	0	2	25	33	0	5	3	0	1	3	0	0	0	50	6	[3A 3C 1D 2C]	4	12
19	123457683	0	41	59	60	0	0	0	0	0	0	0	0	0	7	36	37	0	5	4	0	1	4	0	0	0	50	6	[3C 1D 2C 1B]	4	11
20	123457683	0	15	46	59	0	0	0	0	0	8	11	1	0	8	43	49	0	6	5	0	2	5	0	0	0	50	6	[3C 1D 2C 1B 3B 3D]	6	11
21	123457683	0	7	33	60	0	0	0	0	0	5	11	4	0	5	55	60	0	6	6	0	2	6	0	0	0	50	6	[3C 1D 2C 1B 3B 3D 2B]	7	11
22	123457683	0	5	29	66	0	0	0	0	0	2	10	8	0	3	47	70	0	6	6	0	2	6	0	0	0	50	6	[3C 1D 2C 1B 3B 3D 2B]	7	11
23	123457683	0	1	19	60	0	0	0	0	0	2	9	9	0	4	50	86	0	6	7	0	2	7	0	0	0	50	6	[3C 1D 2C 1B 3B 3D 2B 2D]	8	11
24	123457683	0	1	14	65	0	0	0	0	0	1	9	10	0	4	42	94	0	7	7	0	2	7	0	0	0	50	6	[3C 1D 2C 1B 3B 3D 2B 2D]	8	11
25	123457683	0	0	14	66	0	0	0	0	0	1	6	13	0	3	41	96	0	7	7	0	2	7	0	0	0	50	6	[3C 1D 2C 1B 3B 3D 2B 2D]	8	11
26	123457683	0	0	11	69	0	0	0	0	0	1	4	15	0	3	36	101	0	7	7	0	2	7	0	0	0	50	6	[3C 1D 2C 1B 3B 3D 2B 2D]	8	11
27	123457683	0	0	9	71	0	0	0	0	0	1	4	15	0	3	30	107	0	8	7	0	2	7	0	0	0	50	6	[3C 1D 2C 1B 3B 3D 2B 2D]	8	10
28	123457683	0	0	8	92	0	0	0	0	0	0	5	15	0	1	25	94	0	8	7	0	2	7	0	0	0	50	6	[1D 2C 1B 3B 3D 2B 2D]	7	9
29	123457683	0	0	4	116	0	0	0	0	0	0	5	15	0	1	20	79	0	9	7	0	2	7	0	0	0	50	6	[2C 1B 3B 3D 2B 2D]	6	8
30	123457683	0	0	3	137	0	0	0	0	0	0	5	15	0	0	15	65	0	10	7	0	2	7	0	0	0	50	6	[1B 3B 3D 2B 2D]	5	7
31	123457683	0	0	3	137	0	0	0	0	0	0	4	16	0	0	13	67	0	10	7	0	2	7	0	0	0	50	6	[1B 3B 3D 2B 2D]	5	7
32	123457683	0	0	2	138	0	0	0	0	0	0	4	16	0	0	13	67	0	10	7	0	2	7	0	0	0	50	6	[1B 3B 3D 2B 2D]	5	6
33	123457683	0	0	2	158	0	0	0	0	0	0	3	17	0	0	7	53	0	11	7	0	2	7	0	0	0	50	6	[3B 3D 2B 2D]	4	5
34	123457683	0	0	2	198	0	0	0	0	0	0	0	0	0	0	4	36	0	12	7	0	2	7	0	0	0	50	6	[2B 2D]	2	3
35	123457683	0	0	2	218	0	0	0	0	0	0	0	0	0	0	2	18	0	13	7	0	2	7	0	0	0	50	6	[2D]	1	2
