day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457131	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457131	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	0
7	123457131	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
8	123457131	216	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457131	198	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457131	187	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	3
11	123457131	177	39	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	3
12	123457131	167	42	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	6	[]	0	4
13	123457131	167	29	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	6	[]	0	4
14	123457131	167	18	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	6	[]	0	6
15	123457131	130	46	36	8	0	0	0	0	0	0	0	0	0	1	12	7	0	17	1	0	0	1	0	0	0	50	6	[3A]	1	6
16	123457131	101	60	49	10	0	0	0	0	0	0	0	0	0	1	10	9	0	17	1	0	0	1	0	0	0	50	6	[3A]	1	7
17	123457131	95	44	65	16	0	0	0	0	0	0	0	0	0	0	9	11	0	17	1	0	0	1	0	0	0	50	6	[3A]	1	7
18	123457131	83	27	45	25	0	0	0	0	0	0	0	0	0	14	25	21	0	17	3	0	0	3	0	0	0	50	7	[3A 3C 2B]	3	8
19	123457131	69	34	32	25	0	0	0	0	0	0	0	0	0	9	41	30	0	18	4	0	0	4	0	0	0	50	7	[3A 3C 2B 1B]	4	9
20	123457131	69	21	42	28	0	0	0	0	0	0	0	0	0	7	37	36	0	18	4	0	0	4	0	0	0	50	7	[3A 3C 2B 1B]	4	10
21	123457131	69	10	25	36	0	0	0	0	0	0	0	0	0	10	46	44	0	18	5	0	0	5	0	0	0	50	7	[3A 3C 2B 1B 3B]	5	10
22	123457131	48	29	26	37	0	0	0	0	0	0	0	0	0	6	44	50	0	18	5	0	0	5	0	0	0	50	7	[3A 3C 2B 1B 3B]	5	10
23	123457131	39	30	30	41	0	0	0	0	0	0	0	0	0	5	38	57	0	19	5	0	0	5	0	0	0	50	7	[3A 3C 2B 1B 3B]	5	10
24	123457131	39	22	24	35	0	0	0	0	0	0	0	0	0	4	46	70	0	19	6	0	0	6	0	0	0	50	7	[3A 3C 2B 1B 3B 2D]	6	10
25	123457131	39	15	26	40	0	0	0	0	0	0	0	0	0	3	40	77	0	19	6	0	0	6	0	0	0	50	7	[3A 3C 2B 1B 3B 2D]	6	10
26	123457131	39	14	20	47	0	0	0	0	0	0	0	0	0	2	37	81	0	19	6	0	0	6	0	0	0	50	7	[3A 3C 2B 1B 3B 2D]	6	10
27	123457131	39	9	18	54	0	0	0	0	0	0	0	0	0	1	35	84	0	20	6	0	0	6	0	0	0	50	7	[3A 3C 2B 1B 3B 2D]	6	10
28	123457131	39	6	19	56	0	0	0	0	0	0	0	0	0	1	31	88	0	20	6	0	0	6	0	0	0	50	7	[3A 3C 2B 1B 3B 2D]	6	10
29	123457131	39	4	17	80	0	0	0	0	0	0	0	0	0	1	23	76	0	21	6	0	0	6	0	0	0	50	7	[3C 2B 1B 3B 2D]	5	9
30	123457131	39	2	15	84	0	0	0	0	0	0	0	0	0	0	18	82	0	21	6	0	0	6	0	0	0	50	7	[3C 2B 1B 3B 2D]	5	9
31	123457131	39	2	6	73	0	0	0	0	0	0	7	13	0	0	16	84	0	22	6	0	1	6	0	0	0	50	7	[3C 2B 1B 3B 2D 3D]	6	8
32	123457131	39	1	7	113	0	0	0	0	0	0	4	16	0	0	6	54	0	22	6	0	1	6	0	0	0	50	7	[1B 3B 2D 3D]	4	6
33	123457131	39	1	5	135	0	0	0	0	0	0	4	16	0	0	3	37	0	22	6	0	1	6	0	0	0	50	7	[3B 2D 3D]	3	4
34	123457131	39	1	2	138	0	0	0	0	0	0	4	16	0	0	2	38	0	22	6	0	1	6	0	0	0	50	7	[3B 2D 3D]	3	4
35	123457131	39	0	3	158	0	0	0	0	0	0	3	17	0	0	0	20	0	24	6	0	1	6	0	0	0	50	7	[2D 3D]	2	3
