day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457783	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457783	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457783	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457783	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457783	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457783	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457783	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457783	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457783	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457783	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457783	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457783	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457783	210	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457783	210	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457783	199	3	12	6	0	0	0	0	11	2	6	1	0	0	0	0	0	15	0	0	1	0	0	0	0	50	2	[2B]	1	2
15	123457783	199	3	12	6	0	0	0	0	11	0	6	3	0	0	0	0	0	15	0	0	1	0	0	0	0	50	2	[2B]	1	2
16	123457783	185	16	11	8	0	0	0	0	11	0	5	4	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[2B]	1	3
17	123457783	180	18	13	9	0	0	0	0	11	0	4	5	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[2B]	1	3
18	123457783	176	19	16	9	0	0	0	0	11	0	4	5	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[2B]	1	3
19	123457783	161	24	24	11	0	0	0	0	11	0	4	5	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[2B]	1	4
20	123457783	160	14	32	14	0	0	0	0	11	0	4	5	0	0	0	0	0	16	0	0	1	0	0	0	0	50	3	[2B]	1	7
21	123457783	160	11	30	19	0	0	0	0	11	0	2	7	0	0	0	0	0	16	0	0	1	0	0	0	0	50	3	[2B]	1	7
22	123457783	108	59	25	28	0	0	0	0	11	0	2	7	0	0	0	0	0	16	0	0	1	0	0	0	0	50	3	[2B]	1	7
23	123457783	98	39	34	29	0	0	0	0	11	0	1	8	3	12	5	0	0	16	1	0	1	1	0	0	0	50	3	[2B 1C]	2	7
