day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456839	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456839	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456839	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456839	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456839	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456839	211	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456839	211	7	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456839	199	18	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456839	198	12	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456839	187	17	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	3
11	123456839	168	32	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	4
12	123456839	155	35	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	4
13	123456839	155	26	28	11	0	0	0	0	0	0	0	0	0	0	9	11	0	7	1	0	0	1	0	0	0	50	2	[2C]	1	5
14	123456839	155	3	12	10	0	0	0	0	0	6	10	4	0	9	17	14	0	8	2	0	1	2	0	0	0	50	2	[2C 3B 3C]	3	5
15	123456839	140	17	12	11	0	0	0	0	0	5	8	7	0	7	18	15	0	9	2	0	1	2	0	0	0	50	3	[2C 3B 3C]	3	5
16	123456839	139	12	18	11	0	0	0	0	0	3	10	7	0	5	18	17	0	9	2	0	1	2	0	0	0	50	3	[2C 3B 3C]	3	5
17	123456839	137	10	21	12	0	0	0	0	0	3	8	9	0	3	14	23	0	9	2	0	1	2	0	0	0	50	3	[2C 3B 3C]	3	5
18	123456839	137	3	0	0	0	0	0	0	0	3	6	11	0	7	33	40	0	9	4	0	1	4	0	0	0	50	3	[2C 3B 3C 3A 2B]	5	5
19	123456839	124	15	1	0	0	0	0	0	0	1	8	11	0	6	30	44	0	10	4	0	1	4	0	0	0	50	3	[2C 3B 3C 3A 2B]	5	6
20	123456839	124	10	6	0	0	0	0	0	0	1	8	11	0	6	27	47	0	11	4	0	1	4	0	0	0	50	3	[2C 3B 3C 3A 2B]	5	6
21	123456839	123	7	8	2	0	0	0	0	0	1	7	12	0	6	23	51	0	11	4	0	1	4	0	0	0	50	4	[2C 3B 3C 3A 2B]	5	6
22	123456839	119	11	8	2	0	0	0	0	0	1	5	14	0	3	20	57	0	12	4	0	1	4	0	0	0	50	4	[2C 3B 3C 3A 2B]	5	6
23	123456839	109	17	11	3	0	0	0	0	0	1	4	15	0	3	19	58	0	12	4	0	1	4	0	0	0	50	4	[2C 3B 3C 3A 2B]	5	7
24	123456839	83	35	17	5	0	0	0	0	0	0	3	17	0	2	18	60	0	12	4	0	1	4	0	0	0	50	4	[2C 3B 3C 3A 2B]	5	9
25	123456839	45	63	26	6	0	0	0	0	0	0	3	17	0	2	13	65	0	13	4	0	1	4	0	0	0	50	4	[2C 3B 3C 3A 2B]	5	10
26	123456839	28	42	41	9	0	0	0	0	0	0	3	17	1	12	22	65	0	13	5	0	1	5	0	0	0	50	4	[2C 3B 3C 3A 2B 1D]	6	11
27	123456839	28	24	36	32	0	0	0	0	0	0	1	19	1	13	35	51	0	14	6	0	1	6	0	0	0	50	4	[3B 3C 3A 2B 1D 1B]	6	10
28	123456839	28	19	25	68	0	0	0	0	0	0	0	0	1	8	43	48	0	14	7	0	1	7	0	0	0	50	4	[3A 2B 1D 1B 1A]	5	9
29	123456839	20	18	20	62	0	0	0	0	0	0	0	0	1	8	50	61	0	14	8	0	1	8	0	0	0	50	4	[3A 2B 1D 1B 1A 3D]	6	8
30	123456839	19	3	16	62	0	0	0	0	0	0	0	0	2	16	53	69	0	14	9	0	1	9	0	0	0	50	4	[3A 2B 1D 1B 1A 3D 2D]	7	8
31	123456839	19	0	0	61	0	0	0	0	0	0	0	0	2	13	65	80	0	14	10	0	1	10	0	0	0	50	4	[3A 2B 1D 1B 1A 3D 2D 1C]	8	8
32	123456839	19	0	0	101	0	0	0	0	0	0	0	0	2	8	62	48	0	14	10	0	1	10	0	0	0	50	4	[1D 1B 1A 3D 2D 1C]	6	6
33	123456839	19	0	0	101	0	0	0	0	0	0	0	0	2	6	56	56	0	14	10	0	1	10	0	0	0	50	4	[1D 1B 1A 3D 2D 1C]	6	6
34	123456839	19	0	0	101	0	0	0	0	0	0	0	0	2	3	50	65	0	14	10	0	1	10	0	0	0	50	4	[1D 1B 1A 3D 2D 1C]	6	6
35	123456839	19	0	0	101	0	0	0	0	0	0	0	0	2	1	48	69	0	14	10	0	1	10	0	0	0	50	4	[1D 1B 1A 3D 2D 1C]	6	6
