day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457546	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457546	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457546	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457546	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457546	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457546	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457546	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457546	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457546	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457546	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457546	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457546	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457546	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457546	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457546	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457546	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
16	123457546	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457546	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
18	123457546	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
19	123457546	206	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
20	123457546	206	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
21	123457546	206	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
22	123457546	192	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	3
23	123457546	177	33	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	4
24	123457546	164	40	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	4
25	123457546	159	31	20	10	0	0	0	0	0	0	0	0	0	2	12	6	0	15	1	0	0	1	0	0	0	50	2	[2A]	1	4
26	123457546	158	20	30	12	0	0	0	0	0	0	0	0	0	1	11	8	0	17	1	0	0	1	0	0	0	50	3	[2A]	1	4
27	123457546	158	9	21	12	0	0	0	0	0	5	14	1	0	1	9	10	0	18	1	0	1	1	0	0	0	50	3	[2A 3A]	2	5
28	123457546	157	8	20	15	0	0	0	0	0	3	15	2	0	1	9	10	0	18	1	0	1	1	0	0	0	50	4	[2A 3A]	2	4
29	123457546	131	30	23	16	0	0	0	0	0	2	15	3	0	1	9	10	0	19	1	0	1	1	0	0	0	50	4	[2A 3A]	2	6
30	123457546	114	42	25	19	0	0	0	0	0	0	15	5	0	1	9	10	0	19	1	0	1	1	0	0	0	50	4	[2A 3A]	2	7
31	123457546	90	50	37	23	0	0	0	0	0	0	12	8	0	1	8	11	0	20	1	0	1	1	0	0	0	50	4	[2A 3A]	2	8
32	123457546	78	52	41	29	0	0	0	0	0	0	11	9	0	0	8	12	0	20	1	0	1	1	0	0	0	50	4	[2A 3A]	2	8
33	123457546	76	37	38	29	0	0	0	0	0	0	11	9	0	6	17	17	0	21	2	0	1	2	0	0	0	50	4	[2A 3A 2D]	3	8
34	123457546	76	25	44	35	0	0	0	0	0	0	10	10	0	4	17	19	0	21	2	0	1	2	0	0	0	50	4	[2A 3A 2D]	3	9
35	123457546	76	18	47	39	0	0	0	0	0	0	9	11	0	2	18	20	0	21	2	0	1	2	0	0	0	50	4	[2A 3A 2D]	3	9
