day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457712	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457712	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457712	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457712	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457712	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457712	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457712	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457712	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457712	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457712	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457712	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457712	178	34	7	1	0	0	0	0	4	9	7	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	3	[3D]	1	3
12	123457712	162	36	20	2	0	0	0	0	4	8	7	1	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[3D]	1	4
13	123457712	162	14	22	2	0	0	0	0	4	6	9	1	0	7	11	2	0	15	1	0	1	1	0	0	0	50	3	[3D 3B]	2	5
14	123457712	158	1	0	1	0	0	0	0	8	8	20	4	0	11	21	8	0	18	2	0	2	2	0	0	0	50	3	[3D 3B 1C 3C]	4	4
15	123457712	158	1	0	1	0	0	0	0	8	7	17	8	0	8	21	11	0	18	2	0	2	2	0	0	0	50	3	[3D 3B 1C 3C]	4	4
16	123457712	158	1	0	1	0	0	0	0	8	7	14	11	0	5	21	14	0	19	2	0	2	2	0	0	0	50	3	[3D 3B 1C 3C]	4	4
17	123457712	158	1	0	1	0	0	0	0	8	5	16	11	0	3	20	17	0	20	2	0	2	2	0	0	0	50	3	[3D 3B 1C 3C]	4	4
18	123457712	158	1	0	1	0	0	0	0	8	4	16	12	0	3	19	18	0	20	2	0	2	2	0	0	0	50	3	[3D 3B 1C 3C]	4	4
19	123457712	158	1	0	1	0	0	0	0	8	2	17	13	0	3	16	21	0	21	2	0	2	2	0	0	0	50	3	[3D 3B 1C 3C]	4	4
20	123457712	158	0	1	1	0	0	0	0	8	2	15	15	0	1	15	24	0	22	2	0	2	2	0	0	0	50	3	[3D 3B 1C 3C]	4	5
21	123457712	158	0	0	2	0	0	0	0	8	1	14	17	0	1	14	25	0	22	2	0	2	2	0	0	0	50	3	[3D 3B 1C 3C]	4	4
22	123457712	158	0	0	2	0	0	0	0	8	1	12	19	0	1	14	25	0	23	2	0	2	2	0	0	0	50	3	[3D 3B 1C 3C]	4	4
23	123457712	158	0	0	2	0	0	0	0	8	0	13	19	0	1	13	26	0	23	2	0	2	2	0	0	0	50	3	[3D 3B 1C 3C]	4	4
24	123457712	158	0	0	2	0	0	0	0	8	0	12	20	0	1	10	29	0	24	2	0	2	2	0	0	0	50	3	[3D 3B 1C 3C]	4	4
25	123457712	162	0	0	18	0	0	0	0	4	0	4	12	0	1	9	30	0	24	2	0	2	2	0	0	0	50	3	[3B 1C 3C]	3	3
26	123457712	162	0	0	18	0	0	0	0	4	0	3	13	0	0	7	33	0	24	2	0	2	2	0	0	0	50	3	[3B 1C 3C]	3	3
27	123457712	162	0	0	38	0	0	0	0	4	0	3	13	0	0	3	17	0	24	2	0	2	2	0	0	0	50	3	[1C 3C]	2	2
28	123457712	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	0	0	0	50	3	[]	0	0
29	123457712	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	0	0	0	50	3	[]	0	0
30	123457712	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	50	3	[]	0	0
31	123457712	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	0	0	0	50	3	[]	0	0
32	123457712	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	50	3	[]	0	0
33	123457712	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	0	0	0	50	3	[]	0	0
34	123457712	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	0	0	0	50	3	[]	0	0
35	123457712	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	50	3	[]	0	0
