day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457203	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457203	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457203	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457203	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457203	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457203	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457203	205	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457203	187	30	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457203	166	43	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	4
11	123457203	157	44	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	4
12	123457203	155	24	24	17	0	0	0	0	0	0	0	0	1	9	10	0	0	15	1	0	0	1	0	0	0	50	4	[2A]	1	4
13	123457203	155	16	30	19	0	0	0	0	0	0	0	0	1	5	13	1	0	15	1	0	0	1	0	0	0	50	4	[2A]	1	7
14	123457203	155	15	31	19	0	0	0	0	0	0	0	0	1	4	11	4	0	15	1	0	0	1	0	0	0	50	4	[2A]	1	7
15	123457203	120	42	37	21	0	0	0	0	0	0	0	0	1	3	11	5	0	15	1	0	0	1	0	0	0	50	4	[2A]	1	7
16	123457203	100	46	50	24	0	0	0	0	0	0	0	0	1	3	8	8	0	15	1	0	0	1	0	0	0	50	4	[2A]	1	7
17	123457203	95	35	62	28	0	0	0	0	0	0	0	0	1	3	7	9	0	15	1	0	0	1	0	0	0	50	4	[2A]	1	7
18	123457203	86	32	67	35	0	0	0	0	0	0	0	0	1	2	5	12	0	15	1	0	0	1	0	0	0	50	4	[2A]	1	8
19	123457203	52	57	67	44	0	0	0	0	0	0	0	0	1	1	4	14	0	15	1	0	0	1	0	0	0	50	4	[2A]	1	9
20	123457203	52	43	67	58	0	0	0	0	0	0	0	0	1	1	4	14	0	15	1	0	0	1	0	0	0	50	4	[2A]	1	10
21	123457203	52	31	60	57	0	0	0	0	0	0	0	0	1	0	13	26	0	15	2	0	0	2	0	0	0	50	4	[2A 3B]	2	10
22	123457203	40	33	62	45	0	0	0	0	0	0	0	0	1	1	13	45	0	15	3	0	0	3	0	0	0	50	4	[2A 3B 2D]	3	10
23	123457203	35	25	49	51	0	0	0	0	0	0	0	0	1	2	27	50	0	15	4	0	0	4	0	0	0	50	4	[2A 3B 2D 3D]	4	10
24	123457203	26	23	33	38	0	0	0	0	0	1	11	8	1	2	35	62	0	16	5	0	1	5	0	0	0	50	4	[2A 3B 2D 3D 3C 1D]	6	11
25	123457203	19	26	35	40	0	0	0	0	0	1	8	11	1	2	33	64	0	17	5	0	1	5	0	0	0	50	5	[2A 3B 2D 3D 3C 1D]	6	11
26	123457203	18	19	36	67	0	0	0	0	0	1	7	12	0	1	29	50	0	18	5	0	1	5	0	0	0	50	5	[3B 2D 3D 3C 1D]	5	10
27	123457203	18	15	33	74	0	0	0	0	0	1	7	12	0	0	23	57	0	18	5	0	1	5	0	0	0	50	5	[3B 2D 3D 3C 1D]	5	10
28	123457203	18	10	34	78	0	0	0	0	0	1	5	14	0	0	20	60	0	18	5	0	1	5	0	0	0	50	5	[3B 2D 3D 3C 1D]	5	11
29	123457203	6	20	34	80	0	0	0	0	0	1	5	14	0	0	17	63	0	20	5	0	1	5	0	0	0	50	5	[3B 2D 3D 3C 1D]	5	11
30	123457203	2	20	28	70	0	0	0	0	0	1	11	28	0	0	13	67	0	21	5	0	2	5	0	0	0	50	5	[3B 2D 3D 3C 1D 1C]	6	11
31	123457203	1	15	33	71	0	0	0	0	0	1	8	31	0	0	11	69	0	21	5	0	2	5	0	0	0	50	5	[3B 2D 3D 3C 1D 1C]	6	11
32	123457203	1	9	33	77	0	0	0	0	0	1	6	33	0	0	8	72	0	23	5	0	2	5	0	0	0	50	5	[3B 2D 3D 3C 1D 1C]	6	10
33	123457203	1	6	30	83	0	0	0	0	0	0	7	33	0	0	8	72	0	23	5	0	2	5	0	0	0	50	5	[3B 2D 3D 3C 1D 1C]	6	10
34	123457203	1	5	29	85	0	0	0	0	0	0	7	33	0	0	7	73	0	23	5	0	2	5	0	0	0	50	5	[3B 2D 3D 3C 1D 1C]	6	10
35	123457203	1	2	30	107	0	0	0	0	0	0	7	33	0	0	6	54	0	23	5	0	2	5	0	0	0	50	5	[2D 3D 3C 1D 1C]	5	9
