day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457139	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457139	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457139	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457139	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
5	123457139	209	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
6	123457139	209	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457139	197	9	13	1	0	0	0	0	0	0	0	0	12	3	4	1	0	4	1	0	0	1	0	0	0	50	3	[3A]	1	2
8	123457139	184	14	2	0	0	0	0	0	0	0	0	0	12	7	16	5	0	4	2	0	0	2	0	0	0	50	3	[3A 2B]	2	4
9	123457139	142	52	6	0	0	0	0	0	0	0	0	0	12	5	17	6	0	6	2	0	0	2	0	0	0	50	3	[3A 2B]	2	5
10	123457139	125	59	16	0	0	0	0	0	0	0	0	0	12	4	17	7	0	6	2	0	0	2	0	0	0	50	4	[3A 2B]	2	6
11	123457139	120	47	30	3	0	0	0	0	0	0	0	0	12	3	16	9	0	7	2	0	0	2	0	0	0	50	4	[3A 2B]	2	6
12	123457139	116	39	37	8	0	0	0	0	0	0	0	0	12	2	14	12	0	7	2	0	0	2	0	0	0	50	4	[3A 2B]	2	6
13	123457139	116	24	33	7	0	0	0	0	0	4	11	5	12	1	13	14	0	8	2	0	1	2	0	0	0	50	4	[3A 2B 1A]	3	6
14	123457139	116	18	32	14	0	0	0	0	0	4	9	7	12	1	11	16	0	8	2	0	1	2	0	0	0	50	4	[3A 2B 1A]	3	7
15	123457139	98	25	22	15	0	0	0	0	0	10	18	12	12	1	10	17	0	9	2	0	2	2	0	0	0	50	4	[3A 2B 1A 1C]	4	8
16	123457139	83	34	25	18	0	0	0	0	0	7	18	15	12	1	9	18	0	9	2	0	2	2	0	0	0	50	4	[3A 2B 1A 1C]	4	8
17	123457139	75	32	33	20	0	0	0	0	0	6	17	17	12	0	9	19	0	9	2	0	2	2	0	0	0	50	4	[3A 2B 1A 1C]	4	8
18	123457139	62	37	38	23	0	0	0	0	0	5	13	22	12	0	7	21	0	9	2	0	2	2	0	0	0	50	5	[3A 2B 1A 1C]	4	9
19	123457139	46	43	41	30	0	0	0	0	0	5	9	26	12	0	7	21	0	9	2	0	2	2	0	0	0	50	5	[3A 2B 1A 1C]	4	10
20	123457139	46	30	50	34	0	0	0	0	0	5	9	26	12	0	5	23	0	9	2	0	2	2	0	0	0	50	5	[3A 2B 1A 1C]	4	11
21	123457139	58	19	56	47	0	0	0	0	0	4	10	26	0	0	4	16	0	10	2	0	2	2	0	0	0	50	5	[2B 1A 1C]	3	10
22	123457139	33	39	54	74	0	0	0	0	0	2	10	28	0	0	0	0	0	11	2	0	2	2	0	0	0	50	5	[1A 1C]	2	9
23	123457139	22	22	55	81	0	0	0	0	3	11	16	30	0	0	0	0	0	13	2	0	3	2	0	0	0	50	5	[1A 1C 3D]	3	10
24	123457139	20	15	46	79	0	0	0	0	3	8	18	31	0	2	8	10	0	14	3	0	3	3	0	0	0	50	5	[1A 1C 3D 2C]	4	10
25	123457139	20	9	37	74	0	0	0	0	3	5	20	32	0	2	19	19	0	14	4	0	3	4	0	0	0	50	5	[1A 1C 3D 2C 3C]	5	10
26	123457139	20	5	38	77	0	0	0	0	3	3	20	34	0	1	18	21	0	14	4	0	3	4	0	0	0	50	5	[1A 1C 3D 2C 3C]	5	10
27	123457139	20	3	37	100	0	0	0	0	3	2	15	20	0	1	15	24	0	14	4	0	3	4	0	0	0	50	5	[1C 3D 2C 3C]	4	9
28	123457139	20	3	28	109	0	0	0	0	3	2	13	22	0	1	14	25	0	14	4	0	3	4	0	0	0	50	5	[1C 3D 2C 3C]	4	9
29	123457139	20	1	25	134	0	0	0	0	3	1	9	7	0	1	13	26	0	14	4	0	3	4	0	0	0	50	5	[3D 2C 3C]	3	8
30	123457139	20	1	21	138	0	0	0	0	3	1	9	7	0	1	11	28	0	14	4	0	3	4	0	0	0	50	5	[3D 2C 3C]	3	8
31	123457139	20	0	12	108	0	0	0	0	3	1	10	26	0	0	16	44	0	15	5	0	4	5	0	0	0	50	5	[3D 2C 3C 2A 1B]	5	8
32	123457139	19	1	9	111	0	0	0	0	3	1	9	27	0	0	15	45	0	16	5	0	4	5	0	0	0	50	5	[3D 2C 3C 2A 1B]	5	8
33	123457139	19	1	7	113	0	0	0	0	3	1	8	28	0	0	11	49	0	17	5	0	4	5	0	0	0	50	5	[3D 2C 3C 2A 1B]	5	7
34	123457139	19	0	7	114	0	0	0	0	3	0	8	29	0	0	10	50	0	18	5	0	4	5	0	0	0	50	5	[3D 2C 3C 2A 1B]	5	8
35	123457139	19	0	6	115	0	0	0	0	3	0	7	30	0	0	8	52	0	18	5	0	4	5	0	0	0	50	5	[3D 2C 3C 2A 1B]	5	8
