day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457306	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457306	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457306	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457306	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457306	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457306	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457306	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457306	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457306	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457306	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457306	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	0
11	123457306	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	0
12	123457306	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	1
13	123457306	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	1
14	123457306	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	1
15	123457306	177	54	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	3
16	123457306	151	66	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	5
17	123457306	139	59	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	5
18	123457306	119	38	51	12	0	0	0	0	0	0	0	0	19	0	1	0	0	13	1	0	0	1	0	0	0	50	5	[3D]	1	6
19	123457306	119	29	52	20	0	0	0	0	0	0	0	0	19	0	1	0	0	15	1	0	0	1	0	0	0	50	5	[3D]	1	6
20	123457306	119	23	49	29	0	0	0	0	0	0	0	0	19	0	0	1	0	15	1	0	0	1	0	0	0	50	5	[3D]	1	5
21	123457306	118	11	55	36	0	0	0	0	0	0	0	0	19	0	0	1	0	15	1	0	0	1	0	0	0	50	6	[3D]	1	5
22	123457306	117	8	52	43	0	0	0	0	0	0	0	0	19	0	0	1	0	15	1	0	0	1	0	0	0	50	6	[3D]	1	5
23	123457306	111	11	47	51	0	0	0	0	0	0	0	0	19	0	0	1	0	16	1	0	0	1	0	0	0	50	7	[3D]	1	6
24	123457306	97	22	44	57	0	0	0	0	0	0	0	0	19	0	0	1	0	16	1	0	0	1	0	0	0	50	7	[3D]	1	6
25	123457306	95	16	50	59	0	0	0	0	0	0	0	0	19	0	0	1	0	17	1	0	0	1	0	0	0	50	8	[3D]	1	6
26	123457306	77	28	49	66	0	0	0	0	0	0	0	0	19	0	0	1	0	18	1	0	0	1	0	0	0	50	8	[3D]	1	8
27	123457306	77	16	50	77	0	0	0	0	0	0	0	0	19	0	0	1	0	19	1	0	0	1	0	0	0	50	8	[3D]	1	9
28	123457306	77	13	45	85	0	0	0	0	0	0	0	0	19	0	0	1	0	19	1	0	0	1	0	0	0	50	8	[3D]	1	9
29	123457306	49	36	44	91	0	0	0	0	0	0	0	0	19	0	0	1	0	19	1	0	0	1	0	0	0	50	8	[3D]	1	9
30	123457306	37	43	43	97	0	0	0	0	0	0	0	0	19	0	0	1	0	20	1	0	0	1	0	0	0	50	8	[3D]	1	9
31	123457306	24	43	51	102	0	0	0	0	0	0	0	0	19	0	0	1	0	20	1	0	0	1	0	0	0	50	8	[3D]	1	11
32	123457306	24	53	52	111	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	0	0	0	50	8	[]	0	11
33	123457306	19	37	68	116	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	50	8	[]	0	11
34	123457306	19	15	63	123	0	0	0	0	0	0	0	0	0	5	14	1	0	23	2	0	0	2	0	0	0	50	8	[3A]	1	11
35	123457306	19	11	59	131	0	0	0	0	0	0	0	0	0	4	13	3	0	23	2	0	0	2	0	0	0	50	8	[3A]	1	11
