day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457592	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457592	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457592	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457592	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457592	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457592	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457592	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457592	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457592	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457592	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457592	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457592	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457592	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457592	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457592	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457592	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457592	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457592	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457592	219	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457592	194	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457592	193	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	4
21	123457592	193	15	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	5
22	123457592	150	56	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	5
23	123457592	111	79	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	7
24	123457592	75	84	48	13	0	0	0	0	0	0	0	0	0	11	9	0	0	17	1	0	0	1	0	0	0	50	3	[1C]	1	9
25	123457592	57	62	45	16	0	0	0	0	0	11	9	0	0	17	22	1	0	19	2	0	1	2	0	0	0	50	4	[1C 3A 2C]	3	9
26	123457592	45	63	46	26	0	0	0	0	0	9	11	0	0	10	25	5	0	20	2	0	1	2	0	0	0	50	4	[1C 3A 2C]	3	10
27	123457592	38	42	34	26	0	0	0	0	0	7	13	0	7	16	42	15	0	20	4	0	1	4	0	0	0	50	4	[1C 3A 2C 1A 3B]	5	10
28	123457592	38	36	35	31	0	0	0	0	0	6	11	3	7	12	44	17	0	22	4	0	1	4	0	0	0	50	4	[1C 3A 2C 1A 3B]	5	10
29	123457592	37	24	43	36	0	0	0	0	0	3	13	4	7	7	44	22	0	23	4	0	1	4	0	0	0	50	4	[1C 3A 2C 1A 3B]	5	10
30	123457592	30	23	46	41	0	0	0	0	0	3	9	8	7	6	40	27	0	23	4	0	1	4	0	0	0	50	4	[1C 3A 2C 1A 3B]	5	11
31	123457592	18	26	34	42	0	0	0	0	0	1	23	16	7	5	37	31	0	24	4	0	2	4	0	0	0	50	4	[1C 3A 2C 1A 3B 3C]	6	11
32	123457592	18	19	26	37	0	0	0	0	0	1	19	20	7	7	43	43	0	24	5	0	2	5	0	0	0	50	4	[1C 3A 2C 1A 3B 3C 2B]	7	11
33	123457592	18	12	33	37	0	0	0	0	0	1	16	23	7	6	39	48	0	24	5	0	2	5	0	0	0	50	4	[1C 3A 2C 1A 3B 3C 2B]	7	11
34	123457592	18	11	27	44	0	0	0	0	0	1	14	25	7	5	31	57	0	24	5	0	2	5	0	0	0	50	4	[1C 3A 2C 1A 3B 3C 2B]	7	12
35	123457592	18	4	25	33	0	0	0	0	0	0	11	29	7	6	34	73	0	24	6	0	2	6	0	0	0	50	4	[1C 3A 2C 1A 3B 3C 2B 2D]	8	11
