day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457135	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457135	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457135	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457135	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457135	210	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457135	210	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457135	188	26	5	1	0	0	0	0	0	8	7	5	0	0	0	0	0	8	0	0	1	0	0	0	0	50	3	[1B]	1	3
9	123457135	172	39	6	3	0	0	0	0	0	6	8	6	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[1B]	1	3
10	123457135	155	49	12	4	0	0	0	0	0	4	9	7	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[1B]	1	5
11	123457135	137	57	18	8	0	0	0	0	0	2	10	8	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[1B]	1	5
12	123457135	134	45	30	11	0	0	0	0	0	2	10	8	0	0	0	0	0	11	0	0	1	0	0	0	0	50	6	[1B]	1	5
13	123457135	134	33	36	17	0	0	0	0	0	1	9	10	0	0	0	0	0	12	0	0	1	0	0	0	0	50	6	[1B]	1	6
14	123457135	133	24	42	21	0	0	0	0	0	1	7	12	0	0	0	0	0	12	0	0	1	0	0	0	0	50	7	[1B]	1	6
15	123457135	116	31	31	22	0	0	0	0	0	1	7	12	0	3	10	7	0	13	1	0	1	1	0	0	0	50	7	[1B 2B]	2	7
16	123457135	86	55	32	27	0	0	0	0	0	0	8	12	0	0	11	9	0	13	1	0	1	1	0	0	0	50	7	[1B 2B]	2	9
17	123457135	60	37	32	31	0	0	0	0	0	0	6	14	9	23	18	10	0	14	3	0	1	3	0	0	0	50	7	[1B 2B 3A 1D]	4	9
18	123457135	59	26	39	36	0	0	0	0	0	0	5	15	9	16	23	12	0	14	3	0	1	3	0	0	0	50	7	[1B 2B 3A 1D]	4	9
