day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457088	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457088	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	0
10	123457088	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457088	216	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	1
12	123457088	201	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
13	123457088	201	19	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
14	123457088	201	13	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	4
15	123457088	170	27	19	4	0	0	0	0	0	0	0	0	10	2	6	2	0	9	1	0	0	1	0	0	0	50	4	[3A]	1	4
16	123457088	140	49	27	4	0	0	0	0	0	0	0	0	10	2	5	3	0	10	1	0	0	1	0	0	0	50	4	[3A]	1	6
17	123457088	107	58	45	10	0	0	0	0	0	0	0	0	10	2	4	4	0	11	1	0	0	1	0	0	0	50	4	[3A]	1	7
18	123457088	77	54	58	11	0	0	0	0	0	0	0	0	10	8	15	7	0	11	2	0	0	2	0	0	0	50	4	[3A 1B]	2	9
19	123457088	25	86	70	19	0	0	0	0	0	0	0	0	10	5	15	10	0	12	2	0	0	2	0	0	0	50	4	[3A 1B]	2	10
20	123457088	25	61	60	14	0	0	0	0	0	1	10	9	10	4	29	17	0	13	3	0	1	3	0	0	0	50	4	[3A 1B 1A 3C]	4	12
21	123457088	25	43	55	17	0	0	0	0	0	1	8	11	10	3	40	27	0	13	4	0	1	4	0	0	0	50	4	[3A 1B 1A 3C 2D]	5	12
22	123457088	2	53	60	25	0	0	0	0	0	0	9	11	10	1	37	32	0	13	4	0	1	4	0	0	0	50	4	[3A 1B 1A 3C 2D]	5	12
23	123457088	0	36	70	34	0	0	0	0	0	0	6	14	10	0	36	34	0	13	4	0	1	4	0	0	0	50	4	[3A 1B 1A 3C 2D]	5	12
24	123457088	0	16	68	36	0	0	0	0	0	4	15	21	10	0	31	39	0	15	4	0	2	4	0	0	0	50	4	[3A 1B 1A 3C 2D 2B]	6	12
25	123457088	0	9	49	42	0	0	0	0	0	7	25	28	10	0	27	43	0	16	4	0	3	4	0	0	0	50	4	[3A 1B 1A 3C 2D 2B 2C]	7	12
26	123457088	0	7	43	50	0	0	0	0	0	4	25	31	10	0	23	47	0	16	4	0	3	4	0	0	0	50	4	[3A 1B 1A 3C 2D 2B 2C]	7	12
27	123457088	0	5	31	44	0	0	0	0	0	4	22	34	10	1	28	61	0	16	5	0	3	5	0	0	0	50	4	[3A 1B 1A 3C 2D 2B 2C 3D]	8	12
