day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457535	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457535	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457535	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457535	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457535	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457535	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457535	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457535	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457535	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457535	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457535	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457535	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457535	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457535	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457535	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457535	202	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
16	123457535	200	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457535	199	1	0	0	0	0	0	0	0	0	0	0	0	19	16	5	0	9	2	0	0	2	0	0	0	50	2	[2B 1B]	2	2
18	123457535	198	2	0	0	0	0	0	0	0	0	0	0	0	16	16	8	0	9	2	0	0	2	0	0	0	50	3	[2B 1B]	2	2
19	123457535	186	13	1	0	0	0	0	0	0	0	0	0	0	11	19	10	0	10	2	0	0	2	0	0	0	50	3	[2B 1B]	2	3
20	123457535	186	9	5	0	0	0	0	0	0	0	0	0	0	8	19	13	0	12	2	0	0	2	0	0	0	50	3	[2B 1B]	2	4
21	123457535	185	5	9	1	0	0	0	0	0	0	0	0	0	6	19	15	0	13	2	0	0	2	0	0	0	50	4	[2B 1B]	2	4
22	123457535	169	19	11	1	0	0	0	0	0	0	0	0	0	4	18	18	0	13	2	0	0	2	0	0	0	50	4	[2B 1B]	2	4
23	123457535	158	21	17	4	0	0	0	0	0	0	0	0	0	3	18	19	0	13	2	0	0	2	0	0	0	50	4	[2B 1B]	2	4
24	123457535	147	20	11	2	0	0	0	0	0	0	0	0	0	4	32	24	0	13	3	0	0	3	0	0	0	50	4	[2B 1B 1C]	3	5
25	123457535	131	34	13	2	0	0	0	0	0	0	0	0	0	0	32	28	0	14	3	0	0	3	0	0	0	50	4	[2B 1B 1C]	3	6
26	123457535	117	41	16	6	0	0	0	0	0	0	0	0	0	0	26	34	0	14	3	0	0	3	0	0	0	50	4	[2B 1B 1C]	3	6
27	123457535	117	34	22	7	0	0	0	0	0	0	0	0	0	0	22	38	0	14	3	0	0	3	0	0	0	50	4	[2B 1B 1C]	3	6
28	123457535	117	12	24	7	0	0	0	0	0	0	0	0	0	9	30	41	0	14	4	0	0	4	0	0	0	50	4	[2B 1B 1C 1D]	4	6
29	123457535	102	25	24	9	0	0	0	0	0	0	0	0	0	5	28	47	0	14	4	0	0	4	0	0	0	50	4	[2B 1B 1C 1D]	4	7
30	123457535	77	43	29	11	0	0	0	0	0	0	0	0	0	3	25	52	0	14	4	0	0	4	0	0	0	50	4	[2B 1B 1C 1D]	4	9
31	123457535	46	48	19	47	0	0	0	0	0	5	10	5	0	14	26	20	0	15	5	0	1	5	0	0	0	50	4	[1C 1D 3C 2A]	4	8
32	123457535	38	37	35	50	0	0	0	0	0	4	11	5	0	13	25	22	0	15	5	0	1	5	0	0	0	50	4	[1C 1D 3C 2A]	4	8
33	123457535	36	23	29	52	0	0	0	0	0	1	11	8	0	18	34	28	0	16	6	0	1	6	0	0	0	50	4	[1C 1D 3C 2A 2C]	5	8
34	123457535	36	18	29	57	0	0	0	0	0	1	10	9	0	13	37	30	0	17	6	0	1	6	0	0	0	50	4	[1C 1D 3C 2A 2C]	5	9
35	123457535	36	11	16	57	0	0	0	0	0	1	9	10	0	16	47	37	0	17	7	0	1	7	0	0	0	50	4	[1C 1D 3C 2A 2C 2D]	6	9
