day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457550	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457550	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457550	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457550	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457550	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457550	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457550	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457550	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457550	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457550	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457550	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457550	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457550	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457550	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457550	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457550	203	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457550	198	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457550	198	7	12	3	0	0	0	0	0	0	0	0	0	6	13	1	0	16	1	0	0	1	0	0	0	50	2	[2B]	1	2
18	123457550	196	7	13	4	0	0	0	0	0	0	0	0	0	3	14	3	0	16	1	0	0	1	0	0	0	50	2	[2B]	1	2
19	123457550	196	7	9	8	0	0	0	0	0	0	0	0	0	3	13	4	0	16	1	0	0	1	0	0	0	50	2	[2B]	1	2
20	123457550	196	4	10	10	0	0	0	0	0	0	0	0	0	3	12	5	0	16	1	0	0	1	0	0	0	50	2	[2B]	1	4
21	123457550	196	3	8	13	0	0	0	0	0	0	0	0	0	2	13	5	0	16	1	0	0	1	0	0	0	50	2	[2B]	1	3
22	123457550	185	13	8	14	0	0	0	0	0	0	0	0	0	2	13	5	0	17	1	0	0	1	0	0	0	50	2	[2B]	1	3
23	123457550	177	19	8	16	0	0	0	0	0	0	0	0	0	2	11	7	0	17	1	0	0	1	0	0	0	50	2	[2B]	1	3
24	123457550	176	13	13	18	0	0	0	0	0	0	0	0	0	0	12	8	0	17	1	0	0	1	0	0	0	50	2	[2B]	1	3
25	123457550	174	13	15	18	0	0	0	0	0	0	0	0	0	0	12	8	0	17	1	0	0	1	0	0	0	50	3	[2B]	1	3
26	123457550	172	14	12	22	0	0	0	0	0	0	0	0	0	0	9	11	0	17	1	0	0	1	0	0	0	50	5	[2B]	1	3
27	123457550	172	8	17	23	0	0	0	0	0	0	0	0	0	0	8	12	0	17	1	0	0	1	0	0	0	50	5	[2B]	1	5
28	123457550	171	6	19	24	0	0	0	0	0	0	0	0	0	0	7	13	0	18	1	0	0	1	0	0	0	50	6	[2B]	1	6
29	123457550	136	41	18	25	0	0	0	0	0	0	0	0	0	0	5	15	0	18	1	0	0	1	0	0	0	50	6	[2B]	1	6
30	123457550	107	62	23	28	0	0	0	0	0	0	0	0	0	0	5	15	0	19	1	0	0	1	0	0	0	50	6	[2B]	1	7
31	123457550	93	53	42	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	50	6	[]	0	6
32	123457550	79	53	47	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	50	6	[]	0	7
33	123457550	60	60	51	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	50	6	[]	0	8
34	123457550	60	37	54	69	0	0	0	0	0	6	7	7	0	0	0	0	0	20	1	0	1	1	0	0	0	50	6	[3B]	1	11
35	123457550	60	23	62	75	0	0	0	0	0	3	9	8	0	0	0	0	0	20	1	0	1	1	0	0	0	50	6	[3B]	1	11
